轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,308,85.98,85.98,85.98,10.8,11.6,11.1,0,-34.6,0.03,0.1,209.4,1.6,24,1,1,371,676,0,2,0,0,1.9,0,31.8,32.4,0.3,3.5,425.4,0,10.95,28.3,29.5,26.0,32.3,25.9,28.6,27.3,27.3,27.6,33.4,35.7,39,48,31.5,35.2,38,31,25,0,0,0,3,4,4,0,30,30,29,38,34,37,48,48,52,45.02,45.01,44.4,67,580,5.6,0,0,0
0.13,308,85.98,85.98,85.98,10.6,11.5,11.1,0,-57.9,0.03,0.1,209.4,1.2,47,1,1,372,677,0,0,0,0,1.9,0,31.6,32.0,0.3,3.5,425.4,0,10.95,28.2,29.5,26.0,32.5,25.9,28.6,27.3,27.2,27.5,33.4,35.7,39,48,31.3,35.1,37,31,25,0,0,0,3,4,4,0,30,30,29,38,33,36,48,48,51,45.02,45.01,44.4,67,580,5.6,0,0,0
0.11,308,85.98,85.98,85.98,10.9,11.6,10.9,0,29.2,0.03,0.1,209.4,0.8,13,1,1,369,676,0,2,0,0,1.9,0,31.8,32.6,0.3,3.5,425.4,0,10.95,28.3,29.5,26.1,32.3,25.9,28.6,27.4,27.3,27.6,33.4,35.7,40,48,31.5,35.2,38,31,25,0,0,0,3,4,4,0,30,30,29,38,34,37,48,48,52,45.03,45.01,44.4,66,570,5.6,0,0,0
0.12,308,85.98,85.98,85.98,10.6,11.6,11.4,0,34.2,0.03,0.1,209.4,1.3,5,1,1,371,677,0,2,0,0,1.9,0,28.8,29.7,0.3,3.4,425.4,0,10.95,28.3,29.5,25.9,32.5,25.9,28.5,27.1,27.2,27.5,33.5,35.8,39,48,31.3,35.1,35,29,25,0,0,0,3,4,4,0,30,30,29,38,33,36,48,48,52,45.02,45.01,44.4,66,580,5.7,0,0,0
0.13,308,85.98,85.98,85.98,10.7,11.6,11.1,0,-40.6,0.03,0.1,209.6,0.8,18,1,1,371,676,0,0,0,0,1.9,0,32.2,32.7,0.3,3.5,425.4,0,10.95,28.3,29.5,26.0,32.4,25.9,28.6,27.3,27.3,27.6,33.4,35.7,39,48,31.5,35.2,38,31,25,0,0,0,3,4,4,0,30,30,29,38,33,36,48,48,52,45.02,45.01,44.39,67,580,5.7,0,0,0
0.13,308,85.98,85.98,85.98,10.7,11.6,11.1,0,-18.6,0.03,0.1,209.4,0.5,10,1,1,370,677,0,1,0,0,1.9,0,32.6,33.3,0.4,3.5,425.4,0,10.95,28.3,29.5,26.0,32.5,25.9,28.6,27.3,27.3,27.6,33.4,35.7,40,48,31.5,35.2,39,32,25,0,0,0,3,4,4,0,30,30,29,38,33,36,48,48,52,45.02,45.01,44.4,66,580,5.6,0,0,0
0.11,308,85.98,85.98,85.98,10.6,11.5,11.5,0,65.3,0.03,0.1,209.4,0.3,350,1,1,372,677,0,1,0,0,1.9,0,29.8,30.2,0.3,3.5,425.4,0,10.95,28.5,29.5,26.0,32.5,25.9,28.6,27.1,27.2,27.5,33.5,35.8,39,48,31.3,35.1,35,29,25,0,0,0,3,4,4,0,30,30,29,38,34,36,48,48,52,45.02,45.01,44.4,67,570,5.7,0,0,0
0.12,308,85.98,85.98,85.98,10.6,11.5,11.1,0,-22.6,0.03,0.1,209.6,0.5,41,1,1,370,677,0,1,0,0,1.9,0,31.9,32.3,0.4,3.5,425.4,0,10.95,28.1,29.5,26.0,32.5,25.9,28.6,27.3,27.2,27.5,33.4,35.7,39,48,31.3,35.1,37,31,25,0,0,0,3,4,4,0,30,30,29,38,34,36,48,48,51,45.02,45.02,44.39,67,580,5.7,0,0,0
0.12,308,85.98,85.98,85.98,10.6,11.6,11.4,0,32.4,0.03,0.1,209.4,1.7,11,1,1,369,677,0,-1,0,0,1.9,0,28.8,29.7,0.3,3.4,425.4,0,10.95,28.3,29.5,25.9,32.5,25.9,28.5,27.1,27.2,27.5,33.5,35.8,39,48,31.3,35.1,35,29,25,0,0,0,3,4,4,0,30,30,29,38,33,36,48,48,52,45.02,45.01,44.4,67,580,5.6,0,0,0
0.11,308,85.98,85.98,85.98,10.6,11.6,11.1,0,-53.3,0.03,0.1,209.6,1.1,42,1,1,371,677,0,0,0,0,1.9,0,31.8,32.0,0.3,3.5,425.4,0,10.95,28.3,29.5,26.0,32.5,25.9,28.6,27.3,27.2,27.5,33.4,35.8,39,48,31.3,35.1,37,31,25,0,0,0,3,4,4,0,30,30,29,38,34,36,48,48,51,45.02,45.01,44.4,67,570,5.7,0,0,0
