轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.46,240,0.25,0.24,0.24,14.8,11.5,11.8,0,14.9,0.04,0.1,210.1,9.2,195,1,1,1526,690,1764,0,1787,16.2,156.9,1042,29.9,31.6,0.6,3.7,2067.6,0,16.83,2.0,43.4,38.7,40.5,38.1,42.8,39.1,34.6,33.4,52.1,55.4,18,33,11.4,16.9,48,48,25,0,0,0,6,6,4,0,19,21,12,30,25,28,33,33,33,45.03,45.03,44.42,50,380,3.9,0,0,0
15.8,300,5.03,4.93,4.93,19.1,17.1,17.1,0,-0.8,0.14,0.19,209.3,8.1,192,1,1,1647,690,1914,3,1906,15.5,167.5,1181,29.2,28.5,0.6,3.8,2067.6,0,16.83,2.5,51.2,46.3,48.1,45.5,50.5,46.7,39.6,38.4,52.4,55.7,18,33,11.6,16.9,46,46,25,0,0,0,6,6,4,0,20,20,12,31,26,28,33,33,33,45.04,45.04,44.42,51,400,3.9,0,0,0
16.7,44,0.67,0.66,0.66,11.7,11.3,14.1,0,10.8,0.0,0.17,210.4,10.8,194,1,1,1626,691,1898,2,1904,16.4,167.5,1116,29.4,28.8,0.5,4.0,2067.6,0,16.83,2.0,44.5,39.6,41.4,39.0,43.8,40.1,34.9,33.7,52.1,55.4,19,33,11.4,16.9,49,49,25,0,0,0,6,6,4,0,19,21,12,30,25,28,33,33,33,45.03,45.04,44.42,50,390,3.9,0,0,0
16.63,292,0.49,0.49,0.48,19.7,17.2,16.4,0,12.3,0.03,0.15,210.2,6.6,195,1,1,1577,690,1832,-4,1836,16.3,161.0,1074,30.6,29.8,0.5,4.1,2067.6,0,16.83,2.0,44.7,39.8,41.5,39.1,43.9,40.1,35.1,33.8,52.2,55.3,18,33,11.4,16.9,49,50,25,0,0,0,6,6,4,0,19,21,12,30,25,28,33,33,33,45.03,45.04,44.42,50,390,3.9,0,0,0
16.31,304,7.7,7.64,7.66,15.5,15.6,15.0,0,11.4,0.44,0.1,210.7,6.5,194,1,1,1277,689,1454,1,1461,16.0,126.6,879,27.9,30.4,0.5,3.7,1500.0,0,15.98,2.4,51.0,46.2,48.0,45.4,50.4,46.7,39.4,38.1,52.4,55.5,18,33,11.6,16.9,52,53,25,0,0,0,6,6,4,0,20,20,12,31,26,28,33,33,33,45.04,45.04,44.42,51,400,3.9,0,0,0
17.25,260,3.57,3.45,3.45,11.4,11.3,12.3,0,12.2,0.05,0.29,210.7,10.0,197,1,1,1746,690,2040,-1,2083,17.0,183.0,1159,32.8,32.8,0.7,3.9,2067.6,0,16.83,2.3,49.4,44.5,46.3,43.7,48.8,45.0,38.2,36.9,52.3,55.6,18,33,11.6,16.9,55,56,25,0,0,0,6,6,4,0,20,20,12,30,26,28,33,33,33,45.04,45.04,44.42,51,390,3.9,0,0,0
16.4,232,0.25,0.25,0.25,13.4,12.8,11.4,0,17.8,0.03,0.1,210.4,8.1,195,1,1,1491,691,1728,-2,1753,16.2,150.7,1025,28.1,29.5,0.5,3.7,2067.6,0,16.83,2.0,43.9,39.1,40.9,38.5,43.2,39.5,34.7,33.5,52.1,55.3,19,33,11.4,16.9,48,49,25,0,0,0,6,6,4,0,19,21,12,30,25,28,33,33,33,45.03,45.04,44.42,50,390,3.9,0,0,0
17.08,224,3.81,3.74,3.78,16.6,12.9,11.1,0,13.1,0.22,0.22,210.2,9.5,197,1,1,1736,689,2036,-1,2029,16.8,177.6,1160,33.4,33.5,0.7,3.9,2067.6,0,16.83,2.3,49.4,44.6,46.4,43.8,48.8,45.1,38.3,36.9,52.3,55.5,18,33,11.6,16.9,56,56,25,0,0,0,6,6,4,0,20,20,12,30,25,28,33,33,33,45.04,45.04,44.43,52,400,3.9,0,0,0
16.97,172,2.66,2.68,2.68,13.1,13.4,12.3,0,13.1,0.14,0.15,210.7,8.9,195,1,1,1740,690,2032,3,2056,16.6,180.6,1170,31.2,33.9,0.6,3.8,2067.6,0,16.83,2.3,50.2,45.2,47.1,44.5,49.5,45.6,38.6,37.5,52.3,55.6,18,33,11.6,16.9,55,56,25,0,0,0,6,6,4,0,20,20,12,30,25,28,33,33,33,45.04,45.04,44.42,52,400,3.9,0,0,0
16.76,24,1.27,1.24,1.24,16.2,12.0,13.1,0,12.2,0.07,0.08,210.2,9.1,195,1,1,1719,691,2011,0,2021,16.5,176.7,1169,32.6,32.1,0.6,3.8,2067.6,0,16.83,2.0,45.8,40.8,42.7,40.3,45.0,41.2,35.5,34.5,52.2,55.5,18,33,11.4,16.9,54,55,25,0,0,0,6,6,4,0,19,21,12,30,25,28,33,33,33,45.04,45.04,44.43,50,390,3.9,0,0,0
15.98,76,0.25,0.24,0.24,11.6,11.1,14.0,0,11.8,0.03,0.1,210.4,8.3,195,1,1,1252,690,1424,2,1401,15.5,122.4,876,33.0,32.5,0.7,3.9,2067.6,0,16.83,1.8,43.1,38.2,40.0,37.6,42.3,38.6,34.4,33.2,52.1,55.3,19,33,11.4,16.9,47,47,25,0,0,0,6,6,4,0,19,22,12,29,25,28,33,33,33,45.03,45.04,44.42,49,390,3.9,0,0,0
15.93,300,6.42,6.46,6.45,10.6,13.2,12.4,0,12.8,0.01,0.1,25.0,8.2,192,1,1,1289,689,1469,1,1464,15.8,126.7,897,27.3,29.7,0.6,3.8,1500.0,0,15.98,2.5,51.2,46.3,48.0,45.4,50.5,46.7,39.5,38.2,52.3,55.5,18,33,11.6,16.9,49,48,25,0,0,0,6,6,4,1,20,20,12,31,25,28,33,33,33,45.03,45.04,44.42,51,400,3.9,0,0,0
16.92,160,2.02,1.94,1.94,10.8,10.7,12.4,0,10.4,0.1,0.19,210.5,9.3,197,1,1,1732,691,2023,1,2010,16.5,179.5,1170,30.7,30.9,0.7,3.8,2067.6,0,16.83,2.2,48.5,43.6,45.4,42.8,47.8,44.0,37.5,36.2,52.3,55.6,18,33,11.6,16.9,54,54,25,0,0,0,6,6,4,0,19,21,12,30,25,28,33,33,33,45.04,45.04,44.42,51,390,3.9,0,0,0
16.03,48,0.25,0.24,0.24,14.2,11.2,12.0,0,13.3,0.08,0.05,210.4,8.5,197,1,1,1312,690,1511,0,1506,15.9,130.8,913,31.9,31.2,0.7,3.9,2067.6,0,16.83,1.8,42.8,38.0,39.8,37.4,42.1,38.3,34.4,33.2,52.1,55.3,18,33,11.4,16.9,47,47,25,0,0,0,6,6,4,0,19,22,12,30,25,28,33,33,33,45.03,45.04,44.42,50,400,3.9,0,0,0
16.09,0,0.25,0.24,0.24,12.9,13.8,11.3,0,8.2,0.12,0.1,210.1,6.9,196,1,1,1321,691,1511,0,1523,15.6,131.7,919,33.0,32.4,0.7,3.9,2067.6,0,16.83,1.8,43.1,38.3,40.0,37.7,42.3,38.6,34.3,33.2,52.1,55.3,18,33,11.4,16.9,47,47,25,0,0,0,6,6,4,0,19,22,12,29,25,28,33,33,33,45.03,45.04,44.42,50,390,3.9,0,0,0
16.35,100,0.25,0.24,0.24,11.1,12.8,12.7,0,16.4,0.09,0.1,210.3,7.4,195,1,1,1471,690,1703,1,1703,16.1,148.6,1018,32.9,33.4,0.7,3.8,2067.6,0,16.83,1.9,43.2,38.4,40.1,37.8,42.5,38.7,34.5,33.3,52.1,55.5,18,33,11.4,16.9,49,49,25,0,0,0,6,6,4,0,19,21,12,29,25,28,33,33,33,45.03,45.04,44.43,50,390,3.9,0,0,0
