轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.58,272,13.01,13.02,13.01,11.1,10.7,11.2,0,-3.4,0.03,0.1,209.3,11.4,245,1,3,1072,692,1196,1,1212,15.4,104.8,748,30.7,32.5,0.7,3.8,1217.6,0,15.52,8.4,46.5,42.9,43.1,40.7,45.4,43.5,39.2,40.8,58.7,61.8,27,43,18.4,23.6,44,43,25,0,0,0,6,6,4,0,21,21,21,36,31,34,43,43,42,45.04,45.04,44.41,60,500,4.8,0,0,0
15.64,64,13.07,12.97,12.97,11.4,11.7,12.0,0,-2.9,0.03,0.0,209.3,12.3,243,1,3,1071,693,1196,1,1211,15.2,105.9,746,28.2,28.4,0.6,3.8,1217.6,0,15.52,8.3,46.5,43.0,43.1,40.7,45.5,43.6,39.6,40.8,58.7,61.9,27,43,18.4,23.6,41,41,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.42,59,490,4.8,0,0,0
15.43,72,13.06,13.02,13.04,13.4,14.2,14.2,0,-3.1,0.08,0.07,209.3,10.7,245,1,3,1059,692,1185,1,1187,15.0,103.4,749,32.4,32.3,0.8,3.9,1217.6,0,15.52,8.4,46.5,42.9,43.1,40.7,45.4,43.4,39.4,40.8,58.6,61.7,27,43,18.4,23.6,44,44,25,0,0,0,6,6,4,0,21,21,21,36,31,34,43,43,42,45.05,45.05,44.41,59,490,4.8,0,0,0
15.67,8,12.85,12.81,12.82,11.9,12.2,11.8,0,-0.3,0.0,0.15,209.4,11.2,243,1,3,1071,693,1196,0,1179,15.3,102.9,747,30.7,30.7,0.7,3.9,1217.6,0,15.52,8.4,46.5,42.9,43.1,40.7,45.4,43.5,39.3,40.7,58.7,61.9,27,43,18.4,23.6,43,43,25,0,0,0,6,6,4,0,21,21,21,36,31,34,43,43,42,45.05,45.04,44.42,60,490,4.8,0,0,0
15.8,88,12.5,12.39,12.39,11.0,10.8,11.8,0,-4.1,-0.07,0.08,209.3,13.4,245,1,3,1077,693,1204,1,1212,15.5,103.5,745,27.9,29.4,0.6,3.8,1217.6,0,15.52,8.4,46.5,43.0,43.1,40.7,45.4,43.8,39.7,40.7,58.7,61.8,27,43,18.4,23.6,41,41,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.41,59,490,4.8,0,0,0
15.53,72,13.75,13.68,13.67,10.6,13.6,11.1,0,-6.4,0.03,0.03,209.4,13.0,246,1,3,1076,693,1197,-2,1196,15.4,104.4,745,32.1,32.0,0.8,3.9,1217.6,0,15.52,8.4,46.5,43.0,43.1,40.7,45.4,43.5,39.5,40.8,58.6,61.8,27,43,18.4,23.6,44,44,25,0,0,0,6,6,4,0,21,21,21,36,31,34,43,43,42,45.05,45.04,44.42,59,500,4.8,0,0,0
15.53,56,12.21,12.2,12.2,14.4,14.8,13.9,0,-4.1,0.05,0.13,209.2,12.1,245,1,3,1070,692,1199,0,1195,15.3,105.6,748,32.8,33.5,0.7,3.9,1217.6,0,15.52,8.4,46.5,43.0,43.1,40.7,45.4,43.7,39.5,40.8,58.7,61.8,27,43,18.4,23.5,45,45,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.05,44.42,60,490,4.8,0,0,0
15.5,216,13.44,13.47,13.44,15.2,12.6,14.8,0,-7.4,0.03,0.05,209.0,14.0,246,1,3,1066,693,1187,0,1198,15.3,103.8,747,33.0,33.5,0.8,3.9,1217.6,0,15.52,8.2,46.6,43.0,43.1,40.7,45.4,43.5,39.5,40.8,58.7,61.8,27,43,18.4,23.6,45,45,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.04,45.04,44.42,59,490,4.8,0,0,0
15.95,72,14.38,14.32,14.31,11.2,10.9,11.1,0,-7.6,0.17,0.14,209.4,15.0,246,1,3,1072,692,1197,1,1208,15.7,103.7,734,32.0,31.7,0.8,4.0,1217.6,0,15.52,8.4,46.5,43.0,43.1,40.7,45.4,43.6,39.6,40.8,58.6,61.9,27,43,18.4,23.5,44,44,25,0,0,0,6,6,4,0,21,21,21,36,31,34,43,43,42,45.05,45.04,44.42,59,490,4.8,0,0,0
15.64,72,12.79,12.71,12.73,10.8,11.7,10.8,0,-6.5,0.04,0.13,209.7,11.5,246,1,3,1070,693,1196,1,1201,15.3,103.8,746,30.7,33.0,0.7,3.8,1217.6,0,15.52,8.3,46.6,42.9,43.1,40.7,45.4,43.5,39.3,40.8,58.7,61.7,27,43,18.4,23.6,44,44,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.42,60,490,4.8,0,0,0
