轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,190,0.25,0.25,0.25,11.8,11.3,11.1,0,4.1,0.03,0.1,207.4,6.6,314,1,1,663,702,652,2,649,12.4,68.1,499,30.2,29.2,0.5,3.7,1908.4,0,16.59,-1.7,44.1,39.7,41.2,37.1,42.2,39.7,38.2,36.8,56.7,59.6,23,37,14.8,20.8,36,37,25,0,0,0,6,6,4,0,20,22,18,31,27,30,37,37,37,45.03,45.04,44.42,51,430,4.1,0,0,0
12.47,356,0.25,0.25,0.25,11.4,11.0,11.6,0,-5.1,0.04,0.05,207.4,5.8,321,1,1,658,701,636,-1,637,12.2,69.6,493,32.8,31.8,0.7,3.9,2067.6,0,16.83,-1.7,45.0,40.4,41.9,37.8,43.0,40.4,39.0,37.5,56.9,59.7,23,37,14.9,20.8,40,41,25,0,0,0,6,6,4,0,20,20,18,32,27,30,37,37,37,45.03,45.04,44.41,52,420,4.2,0,0,0
14.24,280,0.25,0.25,0.25,12.5,11.3,11.4,0,-6.3,-0.02,0.12,207.7,7.1,320,1,1,850,702,912,-2,909,13.9,86.3,625,29.1,29.7,0.5,3.7,2067.6,0,16.83,-1.7,44.6,40.1,41.6,37.5,42.7,40.1,38.9,37.3,56.8,59.5,23,37,14.9,20.8,37,38,25,0,0,0,6,6,4,0,20,21,18,31,27,30,37,37,37,45.04,45.04,44.42,51,430,4.2,0,0,0
12.54,204,0.25,0.25,0.25,11.4,11.0,11.2,0,8.7,0.01,0.14,207.6,6.9,313,1,1,633,703,600,1,602,12.3,65.2,470,31.5,30.6,0.7,3.9,1666.7,0,16.23,-1.8,43.9,39.2,40.8,36.7,41.8,39.3,37.6,36.7,56.7,59.7,22,37,14.8,20.7,37,38,25,0,0,0,6,6,4,0,19,23,17,31,27,30,37,37,37,45.03,45.04,44.41,51,420,4.1,0,0,0
12.53,350,0.25,0.25,0.25,11.6,11.6,11.0,0,7.1,-0.07,0.12,207.6,5.0,314,1,1,650,702,630,1,638,12.3,68.1,490,29.8,29.1,0.3,3.5,2067.6,0,16.83,-1.7,44.4,39.9,41.5,37.4,42.5,40.0,38.3,37.0,56.7,59.7,22,37,14.9,20.8,38,38,25,0,0,0,6,6,4,0,20,21,18,31,27,30,37,37,37,45.04,45.04,44.42,52,430,4.2,0,0,0
12.74,284,0.25,0.25,0.25,11.0,11.0,11.8,0,-6.7,-0.07,0.13,207.7,6.4,322,1,1,661,701,644,0,653,12.4,68.4,499,32.8,31.8,0.7,3.9,2067.6,0,16.83,-1.7,44.9,40.4,41.9,37.8,43.0,40.4,39.0,37.5,56.9,59.7,23,37,14.9,20.8,40,41,25,0,0,0,6,6,4,0,20,20,18,31,27,30,37,37,37,45.03,45.04,44.41,52,420,4.2,0,0,0
12.74,194,0.25,0.25,0.25,11.7,11.4,11.3,0,5.0,0.06,0.08,207.5,5.4,316,1,1,660,701,647,-1,640,12.5,67.4,496,32.6,31.4,0.7,3.9,1904.3,0,16.59,-1.7,45.0,40.6,42.0,37.9,43.1,40.5,39.3,37.6,56.9,59.7,23,37,14.9,20.8,39,40,25,0,0,0,6,6,4,0,20,20,18,32,27,30,37,37,37,45.03,45.05,44.42,51,420,4.2,0,0,0
12.43,52,0.25,0.25,0.25,11.3,10.9,11.8,0,0.8,-0.02,0.1,207.3,5.2,316,1,1,647,701,619,-3,616,12.3,67.9,483,30.0,28.7,0.5,3.7,2067.6,0,16.83,-1.7,44.2,39.8,41.3,37.2,42.3,39.9,38.3,36.9,56.7,59.6,23,37,14.9,20.8,37,38,25,0,0,0,6,6,4,0,20,22,17,32,27,30,37,37,37,45.03,45.05,44.42,52,420,4.1,0,0,0
12.89,36,0.25,0.25,0.25,11.1,11.6,11.1,0,-8.9,0.02,0.1,207.6,7.9,319,1,1,678,702,670,0,668,12.6,69.4,511,27.7,26.9,0.5,4.1,2067.6,0,16.83,-1.7,44.6,39.9,41.5,37.4,42.5,40.2,38.5,37.1,56.8,59.7,23,37,14.9,20.8,36,36,25,0,0,0,6,6,4,0,20,21,18,31,27,30,37,37,37,45.03,45.04,44.41,52,420,4.2,0,0,0
12.37,50,0.25,0.25,0.25,11.3,10.9,11.7,0,1.7,0.06,0.1,207.3,5.3,316,1,1,640,702,612,0,614,12.3,66.2,482,30.2,29.1,0.6,3.9,2067.6,0,16.83,-1.7,44.2,39.8,41.3,37.2,42.3,39.8,38.3,36.9,56.7,59.6,23,37,14.9,20.8,37,38,25,0,0,0,6,6,4,0,20,22,18,31,27,30,37,37,37,45.03,45.04,44.42,51,420,4.2,0,0,0
