轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,128,85.98,85.98,85.98,11.6,10.6,11.2,0,111.8,0.03,0.1,204.0,1.7,251,1,3,384,698,0,0,0,0,1.9,0,27.0,24.2,0.9,4.5,869.6,0,13.89,-14.1,1,-3.0,-1.5,-2.8,0.1,-3.2,-2,-1.0,22.0,24.3,9,22,1.7,8.6,32,26,25,0,0,0,3,4,4,0,26,28,3,23,18,21,22,22,28,45.05,45.03,44.44,37,280,2.9,0,0,0
0.12,128,85.98,85.98,85.98,11.6,10.6,11.1,0,110.4,0.03,0.1,204.1,1.8,251,1,3,382,698,0,2,0,0,1.9,0,28.5,25.8,0.8,4.4,869.6,0,13.89,-14.0,1,-3.0,-1.5,-2.8,0.1,-3.2,-2,-1.1,21.9,24.2,9,22,1.6,8.6,33,27,25,0,0,0,3,4,4,0,26,28,3,23,18,21,22,22,27,45.05,45.03,44.44,37,270,2.9,0,0,0
0.11,128,85.98,85.98,85.98,11.6,10.5,11.2,0,107.6,0.02,0.1,204.1,1.6,256,1,3,384,698,0,1,0,0,1.9,0,28.9,26.0,0.9,4.5,869.6,0,13.89,-14.0,1,-3.2,-1.5,-2.9,0.1,-3.3,-2,-1.1,21.8,24.2,9,22,1.6,8.6,34,28,25,0,0,0,3,4,4,0,26,28,3,23,19,21,22,22,27,45.04,45.03,44.44,37,270,2.8,0,0,0
0.11,128,85.98,85.98,85.98,11.6,10.6,11.1,0,108.7,0.03,0.1,204.1,2.1,253,1,3,386,699,0,0,0,0,1.9,0,29.1,26.9,1.2,3.2,869.6,0,13.89,-14.0,1,-3.2,-1.7,-3.0,0.1,-3.4,-2,-1.1,21.7,24.0,8,22,1.6,8.6,34,28,25,0,0,0,3,4,4,0,26,28,3,23,17,21,22,22,28,45.05,45.03,44.44,36,280,2.9,0,0,0
0.1,128,85.98,85.98,85.98,11.6,10.6,11.2,0,108.9,0.03,0.1,204.1,2.0,252,1,3,384,699,0,1,0,0,1.9,0,29.7,27.0,0.9,4.5,869.6,0,13.89,-14.0,1,-3.2,-1.7,-3.0,0.1,-3.4,-2,-1.1,21.7,24.0,9,22,1.6,8.6,34,28,25,0,0,0,3,4,4,0,26,28,3,23,17,21,22,22,28,45.04,45.03,44.44,37,280,2.8,0,0,0
0.1,128,85.98,85.98,85.98,11.6,10.6,11.1,0,109.9,0.02,0.1,204.1,1.9,251,1,3,383,698,0,-2,0,0,1.9,0,29.8,27.0,0.9,4.5,869.6,0,13.89,-14.0,1,-3.2,-1.7,-3.0,0.1,-3.4,-2,-1.1,21.7,24.0,9,22,1.6,8.6,34,28,25,0,0,0,3,4,4,0,26,28,3,23,18,21,22,22,27,45.05,45.03,44.44,37,270,2.8,0,0,0
0.11,128,85.98,85.98,85.98,11.6,10.6,11.2,0,113.4,0.03,0.1,204.1,1.7,252,1,3,382,698,0,-2,0,0,1.9,0,25.3,24.4,1.0,4.6,869.6,0,13.89,-14.1,1,-3.0,-1.5,-2.8,0.1,-3.2,-2,-1.0,22.0,24.3,9,22,1.8,8.6,32,25,25,0,0,0,3,4,4,0,26,28,3,23,17,21,22,22,28,45.05,45.03,44.44,37,280,2.8,0,0,0
0.11,128,85.98,85.98,85.98,11.6,10.6,11.2,0,111.1,0.03,0.1,204.1,1.8,251,1,3,383,698,0,-2,0,0,1.9,0,28.6,26.1,0.8,4.4,869.6,0,13.89,-14.0,1,-3.1,-1.5,-2.8,0.1,-3.2,-2,-1.1,21.9,24.2,9,22,1.6,8.6,33,27,25,0,0,0,3,4,4,0,26,28,3,23,18,21,22,22,27,45.05,45.03,44.44,37,270,2.9,0,0,0
0.1,128,85.98,85.98,85.98,11.6,10.6,11.2,0,104.7,0.03,0.1,204.0,1.4,258,1,3,386,698,0,1,0,0,1.9,0,33.0,30.0,1.1,4.2,869.6,0,13.89,-14.1,1,-3.0,-1.5,-2.8,0.1,-3.2,-2,-1.0,22.0,24.3,9,22,1.8,8.8,38,31,25,0,0,0,3,4,4,0,26,28,3,23,18,21,22,22,28,45.05,45.03,44.44,37,280,2.8,0,0,0
0.12,128,85.98,85.98,85.98,11.6,10.6,11.2,0,109.6,0.02,0.1,204.1,2.0,251,1,3,382,699,0,-2,0,0,1.9,0,29.7,26.8,0.9,4.5,869.6,0,13.89,-14.0,1,-3.2,-1.7,-3.0,0.1,-3.4,-2,-1.1,21.7,24.0,9,22,1.6,8.6,34,28,25,0,0,0,3,4,4,0,26,28,3,23,18,21,22,22,27,45.05,45.03,44.43,37,270,2.8,0,0,0
