轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,56.0,1.42,1.49,1.5,14.2,14.8,12.5,0.0,4.1,0.01,0.19,209.4,9.7,269.0,1.0,1.0,1739.0,686.0,2028.0,-1.0,2045.0,16.7,180.5,1168.0,34.5,37.4,0.5,3.7,2067.6,0.0,16.83,26.2,77.8,73.7,74.2,71.2,77.1,74.5,69.4,59.3,62.8,65.8,39.0,48.0,31.2,35.8,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,37.0,40.0,48.0,48.0,52.0,45.01,45.01,44.39,73.0,620.0,6.1,0.0,0.0,0.0
15.74,136.0,5.98,5.88,5.88,13.8,13.4,15.4,0.0,19.4,0.01,0.0,209.1,10.6,275.0,1.0,1.0,1284.0,686.0,1464.0,-1.0,1493.0,15.5,134.2,911.0,34.9,37.2,0.5,3.7,1542.1,0.0,16.04,26.3,77.4,73.3,73.9,70.9,76.8,74.1,70.2,60.0,62.7,65.6,39.0,48.0,31.1,35.7,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,37.0,40.0,48.0,48.0,52.0,45.02,45.01,44.4,71.0,620.0,6.1,0.0,0.0,0.0
15.63,216.0,6.57,6.54,6.56,14.6,16.6,14.6,0.0,5.3,0.07,0.15,210.1,12.0,287.0,1.0,1.0,1541.0,687.0,1778.0,3.0,1771.0,15.2,156.7,1130.0,35.2,37.8,0.5,3.7,2067.6,0.0,16.83,26.5,78.0,73.9,74.5,71.5,77.5,75.0,70.4,60.5,62.6,65.6,39.0,48.0,31.1,35.7,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,37.0,40.0,48.0,48.0,52.0,45.02,45.01,44.4,71.0,620.0,6.1,0.0,0.0,0.0
16.75,208.0,0.87,0.77,0.77,10.8,12.4,10.8,0.0,7.1,0.09,0.11,209.1,11.5,283.0,1.0,1.0,1407.0,686.0,1611.0,1.0,1617.0,16.4,138.8,934.0,35.0,37.2,0.5,3.7,1602.9,0.0,16.13,26.3,77.7,73.6,74.0,71.1,77.0,74.4,70.2,60.1,62.7,65.7,39.0,48.0,31.1,35.7,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,37.0,40.0,48.0,48.0,52.0,45.02,45.01,44.4,71.0,620.0,6.1,0.0,0.0,0.0
15.51,336.0,0.21,0.19,0.19,11.4,12.6,12.3,0.0,15.4,0.11,0.09,208.9,8.6,266.0,1.0,1.0,1369.0,688.0,1568.0,0.0,1569.0,15.3,142.3,981.0,34.4,37.2,0.5,3.7,2067.6,0.0,16.83,26.3,77.3,73.1,73.7,70.7,76.5,74.0,69.8,59.4,62.7,65.8,39.0,48.0,31.1,35.8,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,37.0,40.0,48.0,48.0,52.0,45.02,45.01,44.4,72.0,620.0,6.1,0.0,0.0,0.0
15.1,232.0,0.25,0.26,0.26,11.9,12.5,11.2,0.0,-18.0,0.05,0.17,209.0,10.5,269.0,1.0,1.0,1209.0,684.0,1361.0,-1.0,1363.0,14.9,125.7,880.0,34.9,37.3,0.5,3.7,2067.6,0.0,16.83,26.5,78.8,74.8,75.3,72.3,78.2,76.0,70.7,60.4,62.6,65.6,39.0,48.0,31.0,35.5,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,37.0,40.0,48.0,48.0,52.0,45.02,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
16.03,56.0,0.24,0.26,0.27,12.9,11.6,13.6,0.0,18.3,-0.01,0.2,209.3,8.5,270.0,1.0,1.0,1555.0,686.0,1800.0,-1.0,1805.0,15.7,164.8,1087.0,34.7,37.8,0.5,3.7,2067.6,0.0,16.83,26.5,78.2,74.0,74.6,71.6,77.5,75.0,70.2,60.1,62.6,65.6,39.0,48.0,31.1,35.7,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,37.0,40.0,48.0,48.0,52.0,45.01,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
14.65,104.0,0.21,0.19,0.19,12.0,11.4,12.2,0.0,19.2,0.04,0.11,209.4,7.7,262.0,1.0,1.0,1101.0,688.0,1227.0,2.0,1222.0,14.5,117.9,814.0,34.3,36.6,0.5,3.7,2067.6,0.0,16.83,26.3,77.2,73.0,73.6,70.7,76.4,74.0,69.5,59.2,62.8,65.8,39.0,48.0,31.1,35.8,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,37.0,40.0,48.0,48.0,52.0,45.02,45.01,44.4,71.0,620.0,6.1,0.0,0.0,0.0
14.38,320.0,0.25,0.26,0.26,12.0,11.6,11.3,0.0,-4.8,0.0,0.08,209.1,6.7,261.0,1.0,1.0,1003.0,683.0,1099.0,2.0,1089.0,14.1,109.5,747.0,35.6,38.5,0.5,3.7,2067.6,0.0,16.83,26.6,79.4,75.2,75.7,72.8,78.6,76.1,70.3,60.1,62.6,65.6,39.0,48.0,31.0,35.5,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,37.0,40.0,48.0,48.0,52.0,45.02,45.01,44.38,71.0,620.0,6.1,0.0,0.0,0.0
14.9,248.0,0.25,0.26,0.26,11.2,12.0,12.0,0.0,-10.9,0.08,0.11,209.2,10.2,263.0,1.0,1.0,1150.0,682.0,1283.0,1.0,1286.0,14.5,120.1,843.0,35.2,37.6,0.5,3.7,2067.6,0.0,16.83,26.5,79.1,74.9,75.5,72.5,78.4,76.0,70.5,60.3,62.6,65.6,39.0,48.0,31.0,35.5,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,37.0,40.0,48.0,48.0,52.0,45.01,45.01,44.39,71.0,620.0,6.0,0.0,0.0,0.0
