轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,55,92.72,91.95,92.56,0,0,0,0.1,98.5,0.02,0.1,0,1.7,263,1,1,0,0,0,0,0,0,0,0,-12.3,-12.9,0,1.4,527.1,-448,11.75,-14.4,-8.4,-12.4,-11.7,-11.1,-9.0,-12.9,-12.2,-12.4,-10.3,-10.6,3,8,-11.7,-10.2,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,8,8,15,0,0,0,0,0,0,0,0,0
0.0,57,92.72,91.95,92.56,0,0,0,0.1,100.0,0.02,0.1,0,1.5,260,1,1,0,0,0,0,0,0,0,0,-12.2,-13.0,0,1.4,527.1,-448,11.75,-14.4,-8.4,-12.4,-11.7,-11.1,-9.1,-12.9,-12.4,-12.4,-10.4,-10.7,3,11,-11.7,-10.3,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,11,11,16,0,0,0,0,0,0,0,0,0
0.0,58,92.72,91.95,92.56,0,0,0,0.1,97.7,0.02,0.09,0,1.6,263,1,1,0,0,0,0,0,0,0,0,-12.4,-13.3,0,1.4,527.1,-448,11.75,-14.4,-8.4,-12.4,-11.7,-11.1,-9.1,-12.9,-12.4,-12.4,-10.4,-10.7,4,13,-11.7,-10.3,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,13,13,16,0,0,0,0,0,0,0,0,0
0.0,56,92.72,91.95,92.56,0,0,0,0.1,95.9,0.02,0.1,0,1.5,262,1,1,0,0,0,0,0,0,0,0,-12.2,-13.0,0,1.4,527.1,-448,11.75,-14.4,-8.4,-12.4,-11.7,-11.1,-9.0,-12.9,-12.4,-12.4,-10.4,-10.6,3,10,-11.7,-10.3,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,10,10,15,0,0,0,0,0,0,0,0,0
0.0,55,92.72,91.95,92.56,0,0,0,0.09,96.7,0.03,0.09,0,1.6,265,1,1,0,0,0,0,0,0,0,0,-12.4,-13.0,0,1.4,527.1,-448,11.75,-14.4,-8.4,-12.4,-11.7,-11.1,-9.1,-12.9,-12.2,-12.4,-10.3,-10.6,3,8,-11.7,-10.1,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,8,8,15,0,0,0,0,0,0,0,0,0
0.0,56,92.72,91.95,92.56,0,0,0,0.1,101.8,0.03,0.1,0,1.7,261,1,1,0,0,0,0,0,0,0,0,-12.3,-13.1,0,1.4,527.1,-448,11.75,-14.4,-8.4,-12.4,-11.7,-11.1,-9.0,-12.9,-12.2,-12.4,-10.3,-10.6,3,8,-11.7,-10.3,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,8,8,15,0,0,0,0,0,0,0,0,0
0.0,56,92.72,91.95,92.56,0,0,0,0.09,98.5,0.02,0.09,0,1.5,262,1,1,0,0,0,0,0,0,0,0,-12.2,-12.9,0,1.4,527.1,-448,11.75,-14.4,-8.4,-12.4,-11.7,-11.1,-9.1,-12.9,-12.4,-12.4,-10.4,-10.6,3,10,-11.7,-10.2,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,10,10,15,0,0,0,0,0,0,0,0,0
0.0,56,92.72,91.95,92.56,0,0,0,0.09,102.3,0.02,0.1,0,1.7,260,1,1,0,0,0,0,0,0,0,0,-12.3,-13.1,0,1.5,527.1,-448,11.75,-14.4,-8.4,-12.4,-11.7,-11.1,-9.0,-12.9,-12.2,-12.4,-10.3,-10.6,3,9,-11.7,-10.3,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,9,9,15,0,0,0,0,0,0,0,0,0
0.0,57,92.72,91.95,92.56,0,0,0,0.1,100.8,0.02,0.1,0,1.7,260,1,1,0,0,0,0,0,0,0,0,-12.3,-13.0,0,1.4,527.1,-448,11.75,-14.4,-8.4,-12.4,-11.7,-11.1,-9.1,-12.9,-12.4,-12.4,-10.4,-10.7,4,11,-11.7,-10.2,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,11,11,16,0,0,0,0,0,0,0,0,0
0.0,55,92.72,91.95,92.56,0,0,0,0.1,94.9,0.02,0.09,0,1.8,265,1,1,0,0,0,0,0,0,0,0,-12.3,-13.1,0,1.4,527.1,-448,11.75,-14.4,-8.4,-12.4,-11.7,-11.1,-9.1,-12.9,-12.2,-12.4,-10.3,-10.6,3,8,-11.7,-10.1,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,8,8,16,0,0,0,0,0,0,0,0,0
0.0,56,92.72,91.95,92.56,0,0,0,0.09,96.6,0.03,0.1,0,1.5,262,1,1,0,0,0,0,0,0,0,0,-12.4,-13.2,0,1.4,527.1,-448,11.75,-14.4,-8.4,-12.4,-11.7,-11.1,-9.0,-12.9,-12.4,-12.4,-10.4,-10.6,3,9,-11.7,-10.3,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,9,9,16,0,0,0,0,0,0,0,0,0
