轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,186,7.37,7.44,7.43,11.3,11.3,11.6,0,9.1,0.06,0.14,209.1,8.1,285,1,1,905,686,979,-2,982,13.9,91.5,671,32.0,31.6,0.9,4.1,1014.8,0,14.63,-0.7,28.8,27.3,25.5,23.6,28.0,28.1,25.1,25.3,50.5,53.5,17,30,10.8,16.8,42,42,25,0,0,0,6,6,4,0,23,22,10,29,24,27,30,30,30,45.03,45.04,44.42,44,360,3.4,0,0,0
14.89,355,9.06,8.98,8.98,11.8,11.3,11.6,0,6.9,0.03,0.03,26.0,10.9,274,1,1,920,688,1002,1,1000,14.5,88.3,657,27.8,28.6,0.7,3.9,1014.8,0,14.63,-0.7,28.9,27.3,25.5,23.6,28.0,28.0,24.8,25.4,50.5,53.5,16,30,10.8,16.8,39,39,25,0,0,0,6,6,4,1,23,23,10,29,24,27,30,30,30,45.03,45.04,44.43,45,350,3.5,0,0,0
14.87,92,7.94,7.97,7.96,12.0,11.4,11.3,0,18.8,0.04,0.1,209.1,10.1,283,1,1,918,687,995,1,981,14.4,88.6,657,32.3,31.9,0.9,4.1,1014.8,0,14.63,-0.7,29.0,27.3,25.5,23.6,27.9,27.9,24.9,25.3,50.5,53.7,16,30,10.8,16.8,42,42,25,0,0,0,6,6,4,0,23,22,10,29,24,27,30,30,30,45.03,45.04,44.42,45,350,3.5,0,0,0
14.52,159,6.9,6.96,6.94,11.7,12.4,11.7,0,10.8,0.04,0.16,209.4,8.3,285,1,1,913,687,987,0,992,14.3,91.4,665,30.4,29.9,0.8,4.0,1014.8,0,14.63,-0.7,28.9,27.3,25.5,23.6,27.9,28.1,24.9,25.3,50.5,53.6,16,30,10.8,16.8,41,41,25,0,0,0,6,6,4,0,23,22,10,29,24,27,30,30,30,45.03,45.04,44.43,45,360,3.5,0,0,0
14.49,50,10.22,10.14,10.13,11.3,11.5,11.5,0,5.6,-0.04,0.16,209.4,9.0,276,1,1,904,689,981,0,983,14.3,88.8,663,29.1,29.0,0.8,4.0,1014.8,0,14.63,-0.7,28.9,27.3,25.5,23.6,28.0,28.0,24.7,25.4,50.5,53.6,16,30,10.9,16.7,40,40,25,0,0,0,6,6,4,0,23,23,10,29,24,27,30,30,30,45.03,45.04,44.42,45,360,3.5,0,0,0
14.12,4,7.51,7.47,7.47,11.6,11.6,11.1,0,16.4,0.06,0.09,209.7,7.8,282,1,1,910,689,985,1,984,13.9,91.2,676,32.2,33.0,0.8,4.0,1014.8,0,14.63,-0.7,28.9,27.3,25.5,23.6,27.9,28.0,24.8,25.3,50.5,53.7,17,31,10.8,16.8,43,43,25,0,0,0,6,6,4,0,23,23,10,29,25,27,31,31,30,45.04,45.04,44.43,45,350,3.5,0,0,0
14.86,92,10.37,10.3,10.29,11.6,11.3,11.0,0,15.5,0.05,0.04,209.1,11.3,282,1,1,923,689,998,1,1004,14.7,87.9,658,31.4,32.6,0.8,4.0,1014.8,0,14.63,-0.7,28.9,27.3,25.5,23.6,27.9,28.0,24.8,25.3,50.5,53.6,16,31,10.8,16.8,42,42,25,0,0,0,6,6,4,0,23,23,10,29,24,27,31,31,30,45.03,45.04,44.42,45,350,3.5,0,0,0
14.48,358,7.37,7.44,7.43,11.8,11.3,12.0,0,13.3,-0.04,0.05,208.8,8.6,284,1,1,924,687,998,-2,996,14.4,90.7,664,32.0,31.2,0.9,4.1,1014.8,0,14.63,-0.7,28.9,27.3,25.5,23.6,27.9,27.9,25.0,25.3,50.5,53.6,16,30,10.8,16.8,42,42,25,0,0,0,6,6,4,0,23,22,10,29,25,27,30,30,30,45.03,45.04,44.43,44,350,3.5,0,0,0
14.58,19,7.43,7.49,7.48,11.1,11.8,11.2,0,11.4,0.07,0.1,209.1,8.3,286,1,1,913,687,985,1,998,14.2,91.0,665,31.6,31.1,0.9,4.1,1014.8,0,14.63,-0.7,28.9,27.3,25.5,23.6,28.0,27.9,25.0,25.3,50.5,53.7,16,30,10.8,16.8,42,42,25,0,0,0,6,6,4,0,23,22,10,29,24,27,30,30,30,45.04,45.04,44.42,45,350,3.5,0,0,0
14.9,163,7.59,7.62,7.61,11.3,11.7,11.6,0,4.7,0.07,0.1,209.0,10.4,286,1,1,922,687,1001,1,1012,14.7,89.4,658,30.4,29.8,0.8,4.0,1014.8,0,14.63,-0.7,28.9,27.3,25.5,23.6,28.0,28.0,24.7,25.3,50.5,53.6,16,30,10.8,16.8,41,41,25,0,0,0,6,6,4,0,23,22,10,29,24,27,30,30,30,45.04,45.04,44.42,45,360,3.5,0,0,0
