轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,180,0.24,0.26,0.26,10.6,10.8,11.2,0,-7.1,0.03,0.17,208.2,3.3,118,1,3,393,699,110,1,114,7.1,20.0,144,28.2,28.3,0.5,3.7,2067.6,0,16.83,12.1,31.6,27.3,28.1,27.4,30.3,27.7,28.0,29.1,50.7,53.5,33,48,24.1,30.2,34,31,25,0,0,0,6,6,4,0,26,27,27,35,31,34,48,48,46,45.03,45.02,44.4,61,540,5.2,0,0,0
7.32,144,0.24,0.26,0.26,10.8,10.6,10.6,0,-11.2,-0.06,0.07,209.3,3.7,123,1,3,391,701,86,-2,85,7.0,16.6,115,28.8,27.9,0.6,3.7,1395.8,0,15.81,12.0,31.2,27.0,27.8,27.0,30.1,27.4,27.9,28.9,50.6,53.2,33,48,24.0,30.1,34,31,25,0,0,0,6,6,4,0,26,27,27,35,31,33,48,48,46,45.03,45.02,44.41,62,520,5.3,0,0,0
7.35,220,0.24,0.26,0.26,11.0,10.5,10.5,0,-4.6,0.08,0.21,209.3,3.7,117,1,3,392,701,86,1,91,7.0,17.6,116,29.7,30.2,0.5,3.7,2000.4,0,16.73,12.1,31.3,27.0,27.8,27.1,30.1,27.5,28.2,28.8,50.6,53.4,33,48,24.0,30.1,35,32,25,0,0,0,6,6,4,0,26,27,27,35,30,33,48,48,46,45.03,45.02,44.41,62,540,5.2,0,0,0
7.46,144,0.24,0.26,0.26,11.0,10.5,10.4,0,3.5,0.0,0.07,208.3,4.5,117,1,3,403,699,118,-1,121,7.4,22.3,157,28.7,29.3,0.5,3.7,2067.6,0,16.83,12.1,31.6,27.4,28.1,27.4,30.4,27.9,28.2,29.1,50.7,53.5,33,48,24.1,30.2,35,32,25,0,0,0,6,6,4,0,26,27,27,35,32,34,48,48,47,45.03,45.02,44.41,62,520,5.3,0,0,0
7.23,252,0.24,0.26,0.26,10.6,10.5,10.8,0,-6.9,0.05,0.13,209.4,3.1,122,1,3,391,701,61,1,60,7.2,11.9,84,28.2,28.8,0.5,3.7,2067.6,0,16.83,12.1,31.2,27.0,27.8,27.0,30.1,27.7,28.1,28.9,50.6,53.3,33,48,24.0,30.1,34,31,25,0,0,0,6,6,4,0,26,27,27,35,31,34,48,48,46,45.03,45.02,44.41,61,540,5.2,0,0,0
7.22,344,0.24,0.26,0.26,10.6,10.7,10.6,0,19.9,0.02,0.08,208.2,3.3,106,1,3,391,701,73,0,76,7.0,14.7,95,31.3,30.6,0.6,3.8,1663.6,0,16.22,12.1,31.4,27.2,28.0,27.3,30.3,27.6,28.3,29.0,50.7,53.4,33,48,24.1,30.1,36,33,25,0,0,0,6,6,4,0,26,27,27,35,31,34,48,48,46,45.03,45.02,44.4,63,540,5.1,0,0,0
7.37,240,0.24,0.26,0.26,10.6,10.8,10.5,0,3.8,-0.07,0.1,208.2,4.3,115,1,3,389,700,91,0,100,7.1,18.1,120,30.8,30.1,0.6,3.8,2067.6,0,16.83,12.1,31.5,27.3,28.1,27.3,30.3,27.7,28.2,29.0,50.7,53.4,32,48,24.1,30.2,36,33,25,0,0,0,6,6,4,0,26,27,27,35,31,34,48,48,47,45.03,45.02,44.41,62,530,5.2,0,0,0
7.3,76,0.24,0.26,0.26,10.5,10.8,11.2,0,-5.2,0.12,0.21,209.3,3.4,120,1,3,386,700,76,1,73,7.0,13.7,106,27.7,27.9,0.5,3.7,1496.8,0,15.97,12.0,31.2,27.0,27.8,27.0,30.1,27.6,28.0,28.9,50.6,53.2,33,48,24.0,30.1,34,30,25,0,0,0,6,6,4,0,26,27,27,35,31,33,48,48,46,45.03,45.02,44.41,62,540,5.2,0,0,0
7.34,28,0.24,0.26,0.26,10.6,10.8,10.6,0,6.4,0.18,0.11,208.5,3.9,114,1,3,393,700,75,-1,79,7.1,15.2,102,30.7,29.8,0.6,3.8,2024.2,0,16.77,12.1,31.5,27.3,28.0,27.3,30.3,27.5,28.2,29.0,50.7,53.4,33,48,24.1,30.2,36,33,25,0,0,0,6,6,4,0,27,27,27,35,31,33,48,48,46,45.03,45.02,44.39,62,530,5.3,0,0,0
7.34,244,0.24,0.26,0.26,10.9,10.5,10.4,0,6.8,-0.02,0.14,208.2,3.5,115,1,3,390,700,86,0,96,7.2,16.5,119,30.7,30.0,0.6,3.8,2024.2,0,16.77,12.1,31.5,27.2,28.1,27.3,30.3,27.5,28.3,29.0,50.7,53.4,33,48,24.1,30.2,36,33,25,0,0,0,6,6,4,0,26,27,27,35,31,34,48,48,46,45.03,45.02,44.4,62,520,5.3,0,0,0
