轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,192,85.98,85.98,85.98,11.3,11.2,10.6,0,17.7,0.03,0.1,207.3,2.4,19,1,1,383,694,0,-3,0,0,1.9,0,31.5,29.9,0.2,3.4,471.1,0,11.32,10.9,24.0,19.4,20.6,20.1,22.8,19.0,20.1,20.3,36.3,38.9,35,47,21.9,27.5,36,30,25,0,0,0,3,4,4,0,27,26,25,35,30,33,47,47,49,45.04,45.03,44.41,66,530,5.1,0,0,0
0.13,192,85.98,85.98,85.98,12.0,11.2,10.6,0,-23.5,0.05,0.03,25.3,2.6,42,1,1,380,695,0,0,0,0,1.9,0,33.0,31.8,0.3,3.5,471.1,0,11.32,10.9,23.8,19.4,20.6,19.9,22.6,18.9,20.0,20.3,36.1,38.8,34,47,21.8,27.5,38,32,25,0,0,0,3,4,4,2,27,26,25,35,30,32,47,47,49,45.03,45.03,44.41,66,520,5.1,0,0,0
0.11,192,85.98,85.98,85.98,11.4,11.2,10.6,0,1.6,0.05,0.08,189.4,3.2,14,1,1,380,695,0,2,0,0,1.9,0,31.8,30.8,0.3,3.4,471.1,0,11.32,10.9,23.8,19.4,20.6,20.1,22.6,18.9,20.0,20.3,36.2,38.8,35,47,21.9,27.5,37,31,25,0,0,0,3,4,4,0,27,26,25,35,30,33,47,47,49,45.04,45.03,44.41,66,540,5.0,0,0,0
0.15,192,85.98,85.98,85.98,11.8,11.2,10.4,0,1.1,0.04,0.11,209.1,2.1,18,1,1,384,695,0,-2,0,0,1.9,0,32.1,30.8,0.3,3.4,471.1,0,11.32,10.9,23.8,19.4,20.6,20.1,22.6,18.9,20.0,20.3,36.2,38.8,35,47,21.9,27.5,37,31,25,0,0,0,3,4,4,0,27,26,25,35,31,32,47,47,49,45.03,45.03,44.41,66,520,5.1,0,0,0
0.13,192,85.98,85.98,85.98,12.0,11.1,10.6,0,-4.4,0.04,0.13,208.2,1.7,40,1,1,382,694,0,-1,0,0,1.9,0,28.3,28.3,0.1,3.3,471.1,0,11.32,10.9,23.8,19.3,20.6,19.9,22.6,18.9,20.0,20.1,36.1,38.7,34,47,21.8,27.5,34,28,25,0,0,0,3,4,4,0,27,26,25,35,30,32,47,47,49,45.04,45.03,44.41,67,540,5.1,0,0,0
0.12,192,85.98,85.98,85.98,11.4,11.2,10.6,0,28.1,0.03,0.1,207.4,2.0,12,1,1,378,694,0,-1,0,0,1.9,0,29.4,28.3,0.2,3.4,471.1,0,11.32,11.0,24.0,19.6,20.6,20.1,22.8,19.1,20.1,20.4,36.4,39.0,35,47,21.9,27.6,35,29,25,0,0,0,3,4,4,0,27,26,25,35,30,33,47,47,49,45.03,45.03,44.41,66,520,5.1,0,0,0
0.1,192,85.98,85.98,85.98,11.3,11.2,10.6,0,28.4,0.03,0.1,207.2,2.3,8,1,1,382,695,0,0,0,0,1.9,0,29.7,28.5,0.2,3.4,471.1,0,11.32,11.0,24.0,19.6,20.6,20.1,22.8,19.1,20.1,20.4,36.4,39.0,34,47,21.9,27.6,35,29,25,0,0,0,3,4,4,0,27,26,25,35,31,32,47,47,49,45.04,45.02,44.41,66,530,5.2,0,0,0
0.13,192,85.98,85.98,85.98,11.3,11.2,10.6,0,31.1,0.03,0.1,207.3,1.9,10,1,1,380,694,0,1,0,0,1.9,0,29.1,29.1,0.2,3.3,471.1,0,11.32,11.0,24.0,19.6,20.7,20.2,22.8,19.1,20.1,20.3,36.4,39.1,34,47,21.9,27.6,35,29,25,0,0,0,3,4,4,0,27,26,25,35,31,33,47,47,49,45.04,45.03,44.41,66,540,5.1,0,0,0
0.11,192,85.98,85.98,85.98,12.0,11.1,10.6,0,-13.1,0.04,0.12,208.2,1.3,41,1,1,380,694,0,0,0,0,1.9,0,27.9,28.2,0.1,3.3,471.1,0,11.32,10.9,23.8,19.3,20.6,19.9,22.6,18.9,20.0,20.1,36.1,38.7,34,47,21.8,27.5,34,28,25,0,0,0,3,4,4,0,27,26,25,35,30,33,47,47,49,45.04,45.03,44.41,67,520,5.1,0,0,0
0.11,192,85.98,85.98,85.98,11.3,11.2,10.6,0,18.5,0.03,0.1,207.3,1.7,12,1,1,382,694,0,-1,0,0,1.9,0,32.9,31.3,0.3,3.5,471.1,0,11.32,11.0,24.0,19.6,20.8,20.2,22.9,19.1,20.3,20.4,36.5,39.1,35,47,21.9,27.6,38,31,25,0,0,0,3,4,4,0,27,26,25,35,30,33,47,47,49,45.03,45.02,44.41,66,520,5.1,0,0,0
