轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,168,0.24,0.26,0.26,10.6,10.8,10.4,0,6.6,0.2,0.09,209.1,2.3,321,1,1,367,680,28,1,26,7.0,6.7,41,31.3,31.2,0.2,3.4,2067.6,0,16.83,23.2,29.8,24.3,30.5,25.0,27.9,24.8,25.7,26.6,43.0,45.8,33,47,28.0,31.3,36,32,25,0,0,0,6,6,4,0,27,26,27,36,31,35,47,47,47,45.04,45.03,44.41,62,550,5.3,0,0,0
7.19,328,0.24,0.26,0.26,10.5,10.6,11.3,0,-17.9,-0.07,0.09,209.6,3.5,316,1,1,371,679,37,2,35,7.0,8.7,58,29.8,30.2,0.2,3.4,2067.6,0,16.83,23.3,29.8,24.3,30.4,24.9,27.9,24.7,25.6,26.5,42.9,45.7,33,48,28.0,31.3,35,31,25,0,0,0,6,6,4,0,27,26,27,35,32,34,48,48,47,45.03,45.02,44.41,62,540,5.2,0,0,0
7.14,104,0.24,0.26,0.26,10.5,10.8,11.4,0,24.1,0.14,0.21,209.1,3.4,320,1,1,373,678,36,1,35,7.0,8.0,51,30.8,30.9,0.2,3.4,2067.6,0,16.83,23.3,29.9,24.3,30.5,25.0,27.8,24.8,25.7,26.6,43.0,45.8,34,48,28.0,31.3,36,32,25,0,0,0,6,6,4,0,27,26,27,36,32,35,48,48,47,45.03,45.02,44.41,62,530,5.2,0,0,0
7.04,288,0.24,0.26,0.26,10.5,11.2,10.6,0,-23.5,-0.19,0.11,209.4,2.0,339,1,1,373,682,5,1,4,6.8,2.6,9,31.5,31.6,0.2,3.4,1336.1,0,15.71,23.4,30.0,24.4,30.5,25.1,28.0,24.8,25.7,26.7,43.0,45.8,33,48,28.1,31.5,36,32,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.03,44.41,62,530,5.3,0,0,0
5.99,24,0.24,0.26,0.26,10.5,11.3,10.4,0,-26.7,0.03,0.08,25.8,3.2,360,1,1,371,679,0,1,0,6.0,1.9,0,29.2,30.1,0.2,3.4,425.4,0,10.95,23.3,29.8,24.4,30.5,25.1,28.0,24.9,25.8,26.5,43.0,45.7,34,48,28.1,31.5,35,29,25,0,0,0,5,6,4,2,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,63,530,5.1,0,0,0
6.72,88,0.24,0.26,0.26,11.1,10.4,10.8,0,-26.9,0.01,0.39,209.2,1.5,352,1,1,373,681,1,-1,0,6.6,1.9,0,32.0,32.2,0.3,3.4,425.4,0,10.95,23.1,29.8,24.3,30.5,25.1,28.0,25.1,26.0,26.5,43.0,46.0,33,47,28.0,31.3,38,33,25,0,0,0,6,6,4,0,27,26,27,36,32,34,47,47,47,45.03,45.02,44.41,62,530,5.3,0,0,0
7.14,232,0.24,0.26,0.26,11.1,10.4,11.0,0,-9.1,-0.09,-0.05,25.1,3.1,5,1,1,375,681,30,0,36,6.9,6.5,43,29.3,29.7,0.2,3.4,1163.0,0,15.31,23.3,29.9,24.4,30.5,25.1,28.0,25.0,25.8,26.6,43.0,45.8,33,48,28.1,31.5,35,31,25,0,0,0,6,6,4,2,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,63,530,5.2,0,0,0
7.04,96,0.24,0.26,0.26,10.5,10.5,11.2,0,-21.3,0.25,0.14,208.7,0.7,9,1,1,368,679,7,-1,9,6.8,2.2,13,28.4,29.3,0.2,3.3,425.4,0,10.95,23.3,29.9,24.3,30.5,25.1,28.0,24.5,25.8,26.5,43.0,45.8,34,48,28.1,31.5,35,30,25,0,0,0,6,6,4,0,27,26,27,36,31,35,48,48,47,45.04,45.03,44.41,62,540,5.2,0,0,0
6.84,24,0.24,0.26,0.26,11.3,10.5,10.4,0,-23.7,0.09,0.1,208.6,0.7,10,1,1,373,680,0,0,0,6.6,1.9,0,28.7,29.5,0.2,3.3,425.4,0,10.95,23.3,30.0,24.3,30.5,25.1,28.0,24.4,25.6,26.5,43.0,45.8,33,48,28.1,31.5,35,30,25,0,0,0,6,6,4,0,27,27,27,36,31,35,48,48,47,45.03,45.03,44.4,62,530,5.2,0,0,0
4.97,152,0.24,0.26,0.26,10.9,10.6,10.5,0,13.8,0.05,-0.03,209.1,0.2,320,1,1,373,681,0,0,0,4.7,1.9,0,32.1,33.3,0.3,3.4,425.4,0,10.95,23.3,29.8,24.4,30.5,25.1,28.0,24.8,25.7,26.5,43.0,45.7,33,48,28.0,31.4,38,33,25,0,0,0,5,6,4,0,27,26,27,36,32,34,48,48,47,45.03,45.03,44.4,62,540,5.2,0,0,0
