轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.86,336.0,13.7,13.61,13.62,10.8,10.8,11.3,0.0,-12.2,0.13,0.14,208.8,13.0,229.0,1.0,1.0,594.0,683.0,537.0,0.0,538.0,12.7,57.4,408.0,32.0,33.5,0.7,3.9,547.4,0.0,11.91,19.3,37.4,33.8,34.1,32.9,36.5,34.4,32.9,31.9,52.0,54.9,31.0,46.0,22.5,26.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
13.03,120.0,13.76,13.7,13.68,11.3,11.1,11.0,0.0,-11.0,0.02,0.18,208.2,11.7,229.0,1.0,1.0,595.0,682.0,540.0,0.0,532.0,12.7,55.6,408.0,31.7,33.0,0.7,3.8,547.4,0.0,11.91,19.3,37.4,33.8,34.1,32.9,36.5,34.4,32.9,31.9,52.0,54.8,31.0,46.0,22.5,26.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
10.88,328.0,7.89,7.99,7.98,10.9,11.1,10.9,0.0,-4.2,0.05,0.08,208.2,7.5,225.0,1.0,1.0,572.0,684.0,500.0,1.0,505.0,10.7,61.6,452.0,31.4,32.4,0.7,3.9,547.4,0.0,11.91,19.3,37.5,33.8,34.2,33.0,36.5,34.4,32.7,32.0,52.1,55.0,32.0,46.0,22.6,26.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
11.82,108.0,5.52,5.62,5.61,10.9,10.8,11.1,0.0,2.5,0.02,0.06,208.1,6.5,220.0,1.0,1.0,588.0,685.0,528.0,0.0,520.0,11.6,61.7,438.0,30.3,31.5,0.7,3.8,547.4,0.0,11.91,19.4,37.5,33.8,34.2,33.0,36.5,34.4,32.7,32.0,52.1,55.2,31.0,46.0,22.6,26.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
11.22,80.0,13.97,14.0,14.01,10.8,10.8,11.1,0.0,21.0,-0.01,0.17,208.5,10.5,231.0,1.0,1.0,578.0,683.0,517.0,-1.0,525.0,11.0,62.2,452.0,30.0,30.7,0.7,3.8,547.4,0.0,11.91,19.3,37.4,33.8,34.1,32.9,36.4,34.4,32.8,32.0,52.0,54.9,32.0,46.0,22.5,26.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.04,44.41,62.0,540.0,5.2,0.0,0.0,0.0
11.83,156.0,11.9,11.93,11.94,10.5,10.6,10.6,0.0,13.3,0.01,-0.03,208.3,10.6,229.0,1.0,1.0,597.0,683.0,535.0,1.0,532.0,11.6,63.0,443.0,30.2,30.7,0.7,3.8,547.4,0.0,11.91,19.4,37.4,33.8,34.2,33.0,36.4,34.4,32.8,32.0,52.0,54.9,30.0,46.0,22.5,26.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
12.75,92.0,14.11,14.08,14.08,10.5,10.5,10.5,0.0,-11.4,-0.16,0.05,25.4,14.2,252.0,1.0,1.0,606.0,684.0,550.0,-1.0,556.0,12.5,57.4,421.0,28.7,29.8,0.6,3.8,547.4,0.0,11.91,19.3,37.4,33.8,34.1,32.9,36.5,34.7,33.0,31.9,52.0,54.9,31.0,46.0,22.5,26.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
11.17,168.0,7.24,7.24,7.25,11.1,11.1,10.9,0.0,-19.2,0.2,0.18,208.8,9.8,234.0,1.0,1.0,582.0,684.0,519.0,1.0,517.0,11.0,62.2,452.0,29.5,30.5,0.6,3.8,547.4,0.0,11.91,19.3,37.4,33.8,34.2,32.9,36.5,34.5,33.0,31.9,52.0,54.9,31.0,46.0,22.5,26.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
11.51,120.0,11.07,11.11,11.12,10.9,10.8,10.9,0.0,-9.1,0.05,0.07,208.2,9.9,221.0,1.0,1.0,577.0,682.0,519.0,0.0,516.0,11.2,62.7,445.0,33.1,33.5,0.8,3.9,547.4,0.0,11.91,19.4,37.5,33.7,34.2,33.0,36.5,34.2,32.6,32.1,52.1,55.0,31.0,46.0,22.6,26.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
10.88,112.0,6.46,6.51,6.53,13.3,13.4,13.6,0.0,1.5,0.0,0.05,208.1,6.7,225.0,1.0,1.0,570.0,684.0,497.0,1.0,501.0,10.6,63.9,452.0,31.4,32.2,0.7,3.9,547.4,0.0,11.91,19.3,37.4,33.8,34.2,33.0,36.5,34.4,32.7,32.0,52.1,54.9,32.0,46.0,22.6,26.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
