轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,339,92.55,91.84,92.75,0,0,0,0.1,-22.9,0.03,0.1,0,3.9,54,1,1,0,0,0,0,0,0,0,0,-1.8,-4.2,0,1.7,527.1,-448,11.75,4.4,1.8,-4.5,1.6,-3.5,-0.4,-4.9,-4.3,-4.6,-6.2,-6.3,5,7,4.1,6.6,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,337,92.55,91.84,92.75,0,0,0,0.11,-59.9,0.05,0.11,0,3.0,82,1,1,0,0,0,0,0,0,0,0,-2.0,-4.5,0,1.7,527.1,-448,11.75,4.8,1.6,-4.7,1.5,-3.7,-0.5,-5.0,-4.5,-4.8,-6.2,-6.3,4,7,4.0,6.5,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,338,92.55,91.84,92.75,0,0,0,0.09,-31.7,0.03,0.11,0,2.3,61,1,1,0,0,0,0,0,0,0,0,-1.9,-4.4,0,1.7,527.1,-448,11.75,4.6,1.6,-4.7,1.5,-3.5,-0.5,-4.9,-4.4,-4.7,-6.2,-6.3,4,7,4.0,6.6,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,339,92.55,91.84,92.75,0,0,0,0.09,-25.8,0.03,0.11,0,2.6,51,1,1,0,0,0,0,0,0,0,0,-1.9,-4.3,0,1.7,527.1,-448,11.75,4.4,1.8,-4.5,1.6,-3.5,-0.4,-4.9,-4.3,-4.5,-6.2,-6.2,5,7,4.1,6.6,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,337,92.55,91.84,92.75,0,0,0,0.1,-58.7,0.04,0.1,0,3.1,80,1,1,0,0,0,0,0,0,0,0,-2.2,-4.5,0,1.7,527.1,-448,11.75,4.9,1.6,-4.7,1.5,-3.7,-0.7,-5.0,-4.5,-4.8,-6.2,-6.3,5,7,4.0,6.5,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,338,92.55,91.84,92.75,0,0,0,0.09,-53.8,0.03,0.11,0,2.2,78,1,1,0,0,0,0,0,0,0,0,-1.7,-4.5,0,1.7,527.1,-448,11.75,4.4,1.6,-4.5,1.5,-3.5,-0.5,-4.9,-4.4,-4.7,-6.2,-6.2,4,7,4.1,6.6,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,338,92.55,91.84,92.75,0,0,0,0.1,-51.1,0.03,0.11,0,2.6,68,1,1,0,0,0,0,0,0,0,0,-1.8,-4.4,0,1.7,527.1,-448,11.75,4.4,1.8,-4.5,1.6,-3.5,-0.5,-4.9,-4.4,-4.7,-6.2,-6.3,4,7,4.1,6.5,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,336,92.55,91.84,92.75,0,0,0,0.1,-41.4,0.03,0.11,0,2.2,58,1,1,0,0,0,0,0,0,0,0,-2.0,-4.6,0,1.7,527.1,-448,11.75,5.1,1.6,-4.7,1.3,-3.7,-0.7,-5.1,-4.5,-4.8,-6.3,-6.3,4,7,4.0,6.6,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,337,92.55,91.84,92.75,0,0,0,0.1,-48.8,0.04,0.11,0,3.6,71,1,1,0,0,0,0,0,0,0,0,-2.0,-4.4,0,1.7,527.1,-448,11.75,5.1,1.6,-4.7,1.4,-3.7,-0.7,-5.0,-4.5,-4.8,-6.3,-6.3,5,7,4.0,6.6,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,337,92.55,91.84,92.75,0,0,0,0.09,-59.3,0.03,0.11,0,3.0,81,1,1,0,0,0,0,0,0,0,0,-2.1,-4.7,0,1.7,527.1,-448,11.75,4.8,1.6,-4.7,1.5,-3.7,-0.5,-5.0,-4.4,-4.8,-6.2,-6.3,4,7,4.0,6.5,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,338,92.55,91.84,92.75,0,0,0,0.1,-30.3,0.04,0.11,0,2.4,68,1,1,0,0,0,0,0,0,0,0,-2.0,-4.4,0,1.7,527.1,-448,11.75,4.4,1.7,-4.5,1.5,-3.5,-0.5,-4.9,-4.4,-4.7,-6.2,-6.3,5,6,4.1,6.6,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,338,92.55,91.84,92.75,0,0,0,0.1,-56.4,0.03,0.11,0,2.1,65,1,1,0,0,0,0,0,0,0,0,-2.0,-4.4,0,1.7,527.1,-448,11.75,4.6,1.6,-4.7,1.5,-3.5,-0.5,-4.9,-4.4,-4.7,-6.2,-6.3,5,7,4.0,6.6,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,338,92.55,91.84,92.75,0,0,0,0.1,-64.4,0.03,0.11,0,1.8,77,1,1,0,0,0,0,0,0,0,0,-2.0,-4.4,0,1.7,527.1,-448,11.75,4.5,1.6,-4.5,1.5,-3.5,-0.5,-4.9,-4.4,-4.7,-6.2,-6.3,5,7,4.0,6.6,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,338,92.55,91.84,92.75,0,0,0,0.1,-71.8,0.03,0.11,0,2.1,83,1,1,0,0,0,0,0,0,0,0,-1.9,-4.5,0,1.7,527.1,-448,11.75,4.5,1.6,-4.5,1.5,-3.5,-0.5,-4.9,-4.4,-4.7,-6.2,-6.2,5,8,4.0,6.6,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,337,92.55,91.84,92.75,0,0,0,0.1,-59.3,0.05,0.11,0,3.0,81,1,1,0,0,0,0,0,0,0,0,-2.1,-4.5,0,1.7,527.1,-448,11.75,4.8,1.6,-4.7,1.5,-3.7,-0.5,-5.0,-4.4,-4.8,-6.2,-6.3,5,7,4.0,6.5,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,337,92.55,91.84,92.75,0,0,0,0.09,-60.3,0.03,0.11,0,3.2,80,1,1,0,0,0,0,0,0,0,0,-2.1,-4.6,0,1.7,527.1,-448,11.75,4.9,1.6,-4.7,1.5,-3.7,-0.7,-5.0,-4.5,-4.8,-6.2,-6.3,5,7,4.0,6.5,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,338,92.55,91.84,92.75,0,0,0,0.1,-48.7,0.04,0.11,0,1.6,63,1,1,0,0,0,0,0,0,0,0,-1.8,-4.2,0,1.7,527.1,-448,11.75,4.6,1.6,-4.7,1.5,-3.5,-0.5,-4.9,-4.4,-4.7,-6.2,-6.3,5,7,4.0,6.6,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.01,337,92.55,91.84,92.75,0,0,0,0.1,-59.2,0.03,0.11,0,3.1,81,1,1,0,0,0,0,0,0,0,0,-2.0,-4.6,0,1.7,527.1,-448,11.75,4.8,1.6,-4.7,1.5,-3.7,-0.5,-5.0,-4.4,-4.8,-6.2,-6.3,5,7,4.0,6.5,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,338,92.55,91.84,92.75,0,0,0,0.1,-38.4,0.04,0.11,0,2.9,72,1,1,0,0,0,0,0,0,0,0,-2.0,-4.5,0,1.7,527.1,-448,11.75,4.6,1.6,-4.7,1.5,-3.6,-0.5,-5.0,-4.4,-4.7,-6.2,-6.3,5,7,4.0,6.5,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,338,92.55,91.84,92.75,0,0,0,0.09,-71.6,0.03,0.11,0,2.2,80,1,1,0,0,0,0,0,0,0,0,-1.9,-4.6,0,1.7,527.1,-448,11.75,4.5,1.6,-4.5,1.5,-3.5,-0.5,-4.9,-4.4,-4.7,-6.2,-6.2,5,7,4.0,6.6,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,337,92.55,91.84,92.75,0,0,0,0.09,-61.7,0.05,0.11,0,3.1,79,1,1,0,0,0,0,0,0,0,0,-2.1,-4.4,0,1.7,527.1,-448,11.75,5.0,1.6,-4.7,1.5,-3.7,-0.7,-5.0,-4.5,-4.8,-6.3,-6.3,5,7,4.0,6.5,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,337,92.55,91.84,92.75,0,0,0,0.1,-60.7,0.03,0.11,0,3.1,82,1,1,0,0,0,0,0,0,0,0,-2.0,-4.5,0,1.7,527.1,-448,11.75,4.8,1.6,-4.7,1.5,-3.7,-0.5,-5.0,-4.4,-4.8,-6.2,-6.3,5,7,4.0,6.5,0,0,0,0,0,0,1,1,2,0,24,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
