轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.47,200.0,0.25,0.22,0.23,11.4,11.6,12.9,0.0,3.1,-0.02,0.09,208.2,7.8,248.0,1.0,1.0,1059.0,690.0,1176.0,1.0,1183.0,15.0,105.8,743.0,31.7,32.8,0.4,3.5,1595.7,0.0,16.12,23.8,45.5,42.1,42.3,40.7,44.6,43.4,41.8,40.6,57.2,60.3,36.0,49.0,28.3,31.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
14.56,136.0,0.25,0.22,0.23,11.3,11.8,12.4,0.0,-1.4,0.01,0.15,208.2,7.0,253.0,1.0,1.0,891.0,687.0,956.0,-1.0,953.0,14.2,87.6,643.0,31.3,32.4,0.4,3.5,2067.6,0.0,16.83,23.8,45.3,41.8,42.1,40.5,44.2,43.0,41.3,40.4,57.1,60.1,35.0,49.0,28.1,31.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
14.83,336.0,0.25,0.23,0.23,11.8,12.0,11.4,0.0,11.7,0.11,0.04,207.9,6.7,249.0,1.0,1.0,953.0,688.0,1038.0,2.0,1045.0,14.5,93.2,683.0,31.5,32.7,0.4,3.5,2067.6,0.0,16.83,23.8,45.2,41.8,42.0,40.5,44.2,43.2,41.6,40.2,57.2,60.2,36.0,49.0,28.2,31.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
15.32,120.0,0.25,0.23,0.23,11.4,12.4,11.6,0.0,4.9,0.11,0.16,208.1,8.3,249.0,1.0,1.0,1037.0,688.0,1148.0,1.0,1156.0,15.0,100.9,733.0,31.9,33.2,0.4,3.5,2067.6,0.0,16.83,23.8,45.3,42.1,42.2,40.6,44.4,43.6,41.4,40.4,57.1,60.2,36.0,49.0,28.3,31.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.53,320.0,0.25,0.23,0.23,11.4,11.6,11.6,0.0,13.6,0.07,0.05,208.2,6.4,248.0,1.0,1.0,770.0,686.0,789.0,-1.0,798.0,13.1,80.5,571.0,31.9,33.2,0.4,3.5,2067.6,0.0,16.83,23.8,45.5,42.1,42.3,40.7,44.6,43.2,41.3,40.6,57.2,60.0,36.0,49.0,28.3,31.8,0.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,67.0,580.0,5.5,0.0,0.0,0.0
14.4,272.0,0.25,0.23,0.23,12.4,11.4,11.6,0.0,2.1,-0.04,0.17,208.1,8.0,247.0,1.0,1.0,879.0,689.0,938.0,2.0,942.0,14.1,90.3,638.0,31.9,32.9,0.4,3.5,1595.7,0.0,16.12,23.8,45.6,42.2,42.3,40.8,44.6,43.5,41.7,40.6,57.2,60.3,36.0,49.0,28.3,31.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
13.9,264.0,0.25,0.23,0.23,11.4,11.6,11.3,0.0,22.7,0.03,0.19,208.6,7.6,258.0,1.0,1.0,847.0,690.0,901.0,1.0,896.0,13.6,89.6,641.0,32.4,33.7,0.4,3.6,2044.9,0.0,16.8,23.8,46.3,42.9,43.1,41.6,45.3,44.0,41.8,41.0,57.4,60.5,36.0,49.0,28.3,31.9,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
12.65,72.0,0.25,0.23,0.23,11.4,11.3,11.1,0.0,18.3,0.07,0.05,208.0,6.4,241.0,1.0,1.0,653.0,688.0,629.0,1.0,632.0,12.4,69.5,489.0,32.0,33.0,0.4,3.6,1574.0,0.0,16.09,23.8,45.6,42.2,42.3,40.7,44.6,43.3,41.7,40.7,57.2,60.2,35.0,49.0,28.3,31.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
13.99,320.0,0.25,0.23,0.23,12.0,11.3,11.9,0.0,10.1,0.05,0.05,208.0,6.3,244.0,1.0,1.0,828.0,688.0,877.0,-2.0,885.0,13.8,84.7,609.0,31.6,32.7,0.4,3.5,1858.8,0.0,16.52,23.8,45.6,42.2,42.3,40.8,44.7,43.5,41.5,40.5,57.2,60.1,35.0,49.0,28.3,31.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
14.9,248.0,0.25,0.23,0.23,11.6,12.2,11.4,0.0,2.2,0.04,0.1,208.2,6.2,249.0,1.0,1.0,955.0,687.0,1040.0,1.0,1038.0,14.4,95.4,686.0,31.6,32.8,0.4,3.5,2067.6,0.0,16.83,23.8,45.4,42.1,42.2,40.7,44.5,43.4,41.2,40.5,57.1,60.2,36.0,49.0,28.3,31.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
