轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.83,64.0,0.25,0.33,0.34,11.1,13.0,12.2,0.0,-0.4,0.13,0.1,209.1,6.8,316.0,1.0,1.0,1206.0,704.0,1393.0,1.0,1381.0,15.5,117.9,858.0,28.6,28.3,0.7,3.8,2067.6,0.0,16.83,-4.0,28.4,23.8,25.5,22.9,27.0,24.2,22.5,24.7,51.4,54.4,18.0,32.0,10.4,17.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,12.0,29.0,25.0,27.0,32.0,32.0,32.0,45.04,45.04,44.43,48.0,370.0,3.7,0.0,0.0,0.0
14.66,88.0,0.25,0.33,0.34,12.4,10.8,12.2,0.0,12.7,0.03,0.05,209.2,5.6,315.0,1.0,1.0,933.0,703.0,1028.0,-1.0,1021.0,14.5,92.1,679.0,27.4,27.2,0.4,4.0,2067.6,0.0,16.83,-4.0,28.3,23.7,25.5,22.9,27.0,24.3,22.6,24.6,51.4,54.4,18.0,32.0,10.4,17.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,12.0,29.0,24.0,27.0,32.0,32.0,32.0,45.04,45.04,44.42,47.0,370.0,3.6,0.0,0.0,0.0
15.21,312.0,0.25,0.33,0.34,12.9,10.9,12.4,0.0,-2.1,0.01,0.1,209.3,5.8,317.0,1.0,1.0,1016.0,703.0,1138.0,-2.0,1135.0,15.0,101.1,723.0,27.5,29.6,0.5,3.7,2067.6,0.0,16.83,-4.0,28.2,23.7,25.4,22.8,27.0,24.3,22.6,24.6,51.4,54.4,17.0,32.0,10.4,17.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,12.0,29.0,25.0,27.0,32.0,32.0,32.0,45.04,45.04,44.42,47.0,370.0,3.7,0.0,0.0,0.0
13.24,72.0,0.25,0.33,0.34,11.1,12.0,10.9,0.0,8.4,0.09,0.13,209.3,5.6,317.0,1.0,1.0,724.0,701.0,734.0,0.0,744.0,13.0,73.7,543.0,31.9,30.8,0.6,3.8,1987.0,0.0,16.71,-4.0,29.2,24.6,26.3,23.8,27.9,25.1,22.9,25.3,51.5,54.6,18.0,32.0,10.4,17.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,32.0,45.04,45.04,44.43,47.0,370.0,3.7,0.0,0.0,0.0
12.82,48.0,0.25,0.33,0.34,11.8,11.6,10.8,0.0,13.3,0.01,0.13,209.1,5.2,317.0,1.0,1.0,680.0,700.0,674.0,0.0,680.0,12.6,70.7,516.0,31.6,30.9,0.6,3.8,1927.1,0.0,16.62,-4.0,28.9,24.4,26.2,23.6,27.8,25.2,23.2,25.2,51.5,54.6,17.0,32.0,10.4,17.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,32.0,45.04,45.04,44.43,47.0,370.0,3.6,0.0,0.0,0.0
13.13,256.0,0.25,0.33,0.34,11.0,11.3,11.6,0.0,1.8,0.0,0.14,209.0,5.6,318.0,1.0,1.0,719.0,701.0,732.0,-2.0,735.0,13.0,74.1,540.0,32.2,31.2,0.6,3.8,1894.0,0.0,16.57,-4.0,28.9,24.3,26.1,23.6,27.6,25.0,23.0,25.2,51.5,54.7,17.0,32.0,10.4,17.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,12.0,29.0,24.0,27.0,32.0,32.0,32.0,45.04,45.04,44.43,47.0,370.0,3.7,0.0,0.0,0.0
15.74,272.0,0.25,0.33,0.34,13.2,10.9,12.8,0.0,-3.8,-0.05,0.11,209.1,8.3,319.0,1.0,1.0,1189.0,703.0,1366.0,-3.0,1361.0,15.6,119.1,839.0,30.0,29.8,0.6,3.8,2067.6,0.0,16.83,-4.0,28.6,24.0,25.9,23.2,27.4,24.7,22.6,24.7,51.4,54.6,17.0,32.0,10.4,17.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,12.0,29.0,24.0,27.0,32.0,32.0,32.0,45.04,45.04,44.42,47.0,370.0,3.7,0.0,0.0,0.0
14.34,8.0,0.25,0.33,0.34,11.1,11.4,12.1,0.0,-1.2,0.01,0.13,208.8,7.1,323.0,1.0,1.0,870.0,703.0,941.0,0.0,953.0,14.0,86.8,641.0,31.5,31.0,0.6,3.8,2067.6,0.0,16.83,-4.0,29.2,24.6,26.4,23.8,27.9,25.3,23.0,25.1,51.4,54.6,17.0,32.0,10.4,17.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,32.0,45.04,45.04,44.42,47.0,370.0,3.6,0.0,0.0,0.0
15.62,320.0,0.25,0.33,0.34,12.5,12.9,11.0,0.0,6.7,0.06,0.1,209.6,7.5,314.0,1.0,1.0,1050.0,703.0,1183.0,0.0,1174.0,15.2,102.5,747.0,32.7,31.9,0.6,3.8,2067.6,0.0,16.83,-4.0,28.1,23.5,25.3,22.8,26.8,24.2,22.6,24.5,51.4,54.5,18.0,32.0,10.4,17.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,12.0,29.0,25.0,27.0,32.0,32.0,32.0,45.04,45.04,44.42,47.0,370.0,3.6,0.0,0.0,0.0
15.58,240.0,0.25,0.33,0.34,13.4,11.6,11.4,0.0,3.1,0.03,0.13,209.4,7.5,315.0,1.0,1.0,1074.0,703.0,1218.0,0.0,1213.0,15.4,107.3,761.0,31.9,32.0,0.6,3.8,2067.6,0.0,16.83,-4.0,28.1,23.5,25.3,22.8,26.8,24.0,22.6,24.6,51.4,54.4,18.0,32.0,10.4,17.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,12.0,29.0,25.0,27.0,32.0,32.0,32.0,45.04,45.04,44.43,47.0,370.0,3.7,0.0,0.0,0.0
