轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.33,244.0,23.05,22.97,22.98,10.6,10.5,11.1,0.0,1.8,0.05,0.14,205.7,13.7,192.0,1.0,3.0,465.0,694.0,313.0,-1.0,320.0,10.2,42.2,302.0,28.3,28.5,0.6,3.7,321.3,0.0,9.97,14.8,31.8,27.7,28.4,27.4,30.9,27.4,27.7,30.4,52.4,54.9,34.0,48.0,23.8,29.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
9.75,192.0,23.05,22.97,22.98,10.6,10.6,10.7,0.0,-0.7,0.05,0.1,205.7,14.2,193.0,1.0,3.0,464.0,695.0,311.0,0.0,321.0,9.5,43.6,311.0,32.7,32.0,0.7,3.9,321.3,0.0,9.97,14.9,31.8,27.7,28.3,27.4,30.9,27.4,27.8,30.2,52.3,55.1,33.0,48.0,23.8,29.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
10.05,28.0,23.05,22.97,22.98,10.5,11.2,10.7,0.0,4.3,0.03,0.1,205.7,13.2,191.0,1.0,3.0,466.0,696.0,315.0,0.0,311.0,9.9,43.0,307.0,29.5,29.0,0.6,3.8,321.3,0.0,9.97,14.8,31.8,27.7,28.4,27.4,30.9,27.5,27.8,30.3,52.4,55.2,34.0,48.0,23.8,29.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
10.05,16.0,23.05,22.97,22.98,10.7,11.0,10.8,0.0,0.9,0.03,0.12,205.6,14.9,192.0,1.0,3.0,465.0,695.0,316.0,0.0,313.0,9.8,42.4,306.0,29.6,29.4,0.6,3.8,321.3,0.0,9.97,14.8,31.8,27.8,28.4,27.4,31.0,27.5,27.8,30.3,52.4,55.1,33.0,48.0,23.8,29.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,62.0,560.0,5.4,0.0,0.0,0.0
10.15,168.0,23.05,22.97,22.98,11.5,10.6,10.5,0.0,1.1,0.01,0.1,205.4,13.9,192.0,1.0,3.0,475.0,696.0,316.0,-1.0,316.0,10.0,42.5,303.0,29.3,28.6,0.6,3.8,321.3,0.0,9.97,14.8,31.8,27.8,28.4,27.4,31.0,27.5,27.8,30.3,52.4,55.3,33.0,48.0,23.8,29.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,560.0,5.3,0.0,0.0,0.0
10.05,88.0,23.05,22.97,22.98,11.1,10.8,10.7,0.0,3.3,0.01,0.1,205.5,11.6,192.0,1.0,3.0,467.0,694.0,313.0,1.0,315.0,9.8,43.3,306.0,30.2,30.0,0.6,3.8,321.3,0.0,9.97,14.8,31.8,27.7,28.4,27.4,30.9,27.5,27.7,30.3,52.4,55.1,33.0,48.0,23.8,29.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
9.72,264.0,23.05,22.97,22.98,11.0,10.8,10.6,0.0,0.9,0.03,0.1,205.7,15.9,192.0,1.0,3.0,464.0,695.0,310.0,-2.0,305.0,9.5,44.3,311.0,32.3,32.0,0.7,3.9,321.3,0.0,9.97,14.9,31.8,27.7,28.3,27.4,30.9,27.5,27.7,30.3,52.3,55.1,34.0,48.0,23.8,29.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,62.0,560.0,5.4,0.0,0.0,0.0
9.99,20.0,23.05,22.97,22.98,10.5,10.5,10.9,0.0,1.0,0.03,0.09,205.7,15.6,192.0,1.0,3.0,466.0,696.0,311.0,1.0,312.0,9.9,41.5,307.0,29.6,29.3,0.6,3.8,321.3,0.0,9.97,14.8,31.8,27.7,28.4,27.4,30.9,27.4,27.8,30.3,52.4,55.1,33.0,48.0,23.8,29.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,62.0,550.0,5.4,0.0,0.0,0.0
9.06,204.0,23.05,22.97,22.98,11.3,10.6,10.5,0.0,3.2,0.03,0.1,205.3,14.5,193.0,1.0,3.0,457.0,694.0,293.0,1.0,290.0,8.8,44.4,317.0,29.4,29.1,0.6,3.8,321.3,0.0,9.97,14.9,31.8,27.6,28.3,27.4,30.8,27.1,27.4,30.3,52.3,55.0,33.0,48.0,23.8,29.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
9.31,236.0,23.05,22.97,22.98,10.5,10.5,10.9,0.0,1.3,0.02,0.05,205.6,13.5,193.0,1.0,3.0,458.0,694.0,302.0,-1.0,314.0,9.2,44.7,317.0,28.6,29.4,0.5,3.7,321.3,0.0,9.97,14.9,31.7,27.7,28.3,27.4,30.9,27.4,28.0,30.2,52.3,55.1,34.0,48.0,23.8,29.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
