轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,152.0,0.25,0.25,0.25,12.1,12.9,11.4,0.0,15.9,0.04,0.16,208.6,5.9,254.0,1.0,3.0,1153.0,689.0,1300.0,2.0,1309.0,15.4,113.3,810.0,31.0,31.7,0.8,3.9,2067.6,0.0,16.83,6.8,38.3,36.2,34.7,33.0,37.3,37.8,35.3,33.5,51.8,54.8,21.0,35.0,15.7,21.8,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.05,45.05,44.43,51.0,420.0,4.0,0.0,0.0,0.0
15.92,104.0,0.25,0.25,0.25,13.4,11.4,11.8,0.0,-14.7,-0.04,0.04,209.1,10.7,264.0,1.0,3.0,1316.0,692.0,1512.0,0.0,1505.0,15.6,132.3,914.0,31.6,31.6,0.8,4.0,2067.6,0.0,16.83,6.8,37.6,35.4,34.2,32.3,36.6,36.7,35.7,33.7,52.1,55.1,21.0,35.0,15.7,21.8,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,14.0,31.0,27.0,29.0,35.0,35.0,34.0,45.05,45.05,44.43,51.0,400.0,4.1,0.0,0.0,0.0
15.52,32.0,0.25,0.25,0.25,11.9,12.5,11.3,0.0,-17.3,0.01,0.18,208.8,9.1,266.0,1.0,3.0,1053.0,691.0,1177.0,0.0,1170.0,15.3,103.3,740.0,32.0,32.2,0.8,4.0,2067.6,0.0,16.83,6.8,37.6,35.5,34.2,32.3,36.7,36.9,35.7,33.6,52.1,55.2,21.0,35.0,15.7,21.8,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,14.0,31.0,27.0,29.0,35.0,35.0,34.0,45.05,45.05,44.43,51.0,410.0,4.1,0.0,0.0,0.0
15.61,304.0,0.25,0.25,0.25,11.5,12.0,13.5,0.0,9.4,0.05,0.05,208.5,7.8,254.0,1.0,3.0,1079.0,688.0,1199.0,1.0,1204.0,15.3,106.4,757.0,31.6,32.0,0.8,4.0,2067.6,0.0,16.83,6.8,38.4,36.2,34.9,33.1,37.4,37.5,35.4,33.7,51.9,55.0,21.0,35.0,15.7,21.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,14.0,31.0,27.0,29.0,35.0,35.0,34.0,45.04,45.05,44.43,51.0,410.0,4.0,0.0,0.0,0.0
15.81,240.0,0.25,0.24,0.24,11.3,13.4,12.1,0.0,2.1,0.11,0.11,210.3,8.4,270.0,1.0,3.0,1471.0,693.0,1710.0,-2.0,1723.0,15.5,150.9,1055.0,32.9,33.7,0.8,4.0,2067.6,0.0,16.83,6.8,37.9,35.8,34.4,32.6,36.9,37.3,35.8,33.6,52.1,55.3,21.0,35.0,15.7,21.8,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.04,45.05,44.43,53.0,420.0,4.2,0.0,0.0,0.0
14.71,0.0,0.25,0.25,0.25,12.7,11.8,11.1,0.0,16.8,-0.04,0.1,208.8,6.9,250.0,1.0,3.0,939.0,688.0,1021.0,-2.0,1019.0,14.5,92.1,675.0,32.8,32.8,0.8,4.0,2067.6,0.0,16.83,6.8,38.3,36.3,34.9,33.1,37.4,37.7,35.7,33.8,51.9,54.9,21.0,35.0,15.7,21.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,14.0,31.0,27.0,29.0,35.0,35.0,34.0,45.05,45.05,44.43,51.0,410.0,4.0,0.0,0.0,0.0
15.92,312.0,3.59,3.48,3.48,10.7,11.4,11.3,0.0,-9.3,0.05,0.07,25.9,7.5,272.0,1.0,3.0,1280.0,693.0,1466.0,1.0,1468.0,15.6,129.7,896.0,32.9,33.2,0.8,4.0,1500.0,0.0,15.98,6.8,37.8,35.6,34.3,32.4,36.8,37.0,35.6,33.7,52.1,55.2,21.0,35.0,15.7,21.8,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,21.0,20.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.04,45.05,44.43,52.0,420.0,4.0,0.0,0.0,0.0
16.03,112.0,0.25,0.25,0.25,13.6,12.0,11.3,0.0,-1.2,0.04,0.17,209.4,8.0,261.0,1.0,3.0,1250.0,692.0,1417.0,1.0,1430.0,15.8,124.2,867.0,30.9,30.9,0.7,3.9,2067.6,0.0,16.83,6.8,37.6,35.4,34.2,32.3,36.6,36.9,35.7,33.8,52.1,55.0,21.0,35.0,15.7,21.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,14.0,31.0,27.0,29.0,35.0,35.0,34.0,45.04,45.05,44.43,51.0,410.0,4.0,0.0,0.0,0.0
15.82,16.0,0.25,0.24,0.24,13.8,12.5,11.3,0.0,11.3,0.03,0.14,210.0,7.1,261.0,1.0,3.0,1442.0,694.0,1667.0,2.0,1698.0,15.7,149.2,1025.0,30.0,31.8,0.7,3.9,2067.6,0.0,16.83,6.8,38.5,36.2,34.9,33.1,37.5,37.7,35.7,33.9,52.2,55.1,21.0,35.0,15.7,21.8,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.05,45.05,44.43,52.0,420.0,4.1,0.0,0.0,0.0
15.51,176.0,0.25,0.25,0.25,11.2,12.7,12.5,0.0,-14.1,0.06,0.19,209.1,9.3,265.0,1.0,3.0,1121.0,692.0,1265.0,-1.0,1262.0,15.2,110.4,789.0,31.8,31.6,0.8,4.0,2067.6,0.0,16.83,6.8,37.6,35.5,34.2,32.3,36.7,36.9,35.7,33.7,52.1,55.2,21.0,35.0,15.7,21.8,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.05,45.05,44.43,51.0,420.0,4.1,0.0,0.0,0.0
