轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.38,208.0,6.33,6.25,6.27,11.4,11.3,11.8,0.0,-2.9,0.17,0.23,206.6,12.8,267.0,1.0,1.0,1755.0,686.0,2041.0,-1.0,2017.0,16.9,180.1,1148.0,30.6,33.0,0.2,3.4,2067.6,0.0,16.83,14.4,77.2,72.3,74.1,70.6,76.6,73.1,67.6,57.6,62.0,65.1,34.0,49.0,24.7,30.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,35.0,38.0,49.0,49.0,49.0,45.03,45.02,44.4,69.0,570.0,5.6,0.0,0.0,0.0
16.71,328.0,4.39,4.35,4.37,16.1,13.1,11.5,0.0,-3.3,0.19,0.1,206.6,10.3,268.0,1.0,1.0,1740.0,687.0,2017.0,2.0,2045.0,16.6,179.2,1172.0,30.1,32.4,0.2,3.4,2067.6,0.0,16.83,14.4,78.6,73.7,75.5,72.0,78.1,74.7,69.1,58.5,62.1,65.3,34.0,49.0,24.7,30.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,35.0,38.0,49.0,49.0,49.0,45.03,45.02,44.41,69.0,570.0,5.6,0.0,0.0,0.0
16.57,336.0,3.95,3.92,3.92,17.3,14.4,14.6,0.0,-5.9,-0.07,0.17,206.5,10.6,266.0,1.0,1.0,1720.0,686.0,1997.0,0.0,1971.0,16.2,182.7,1174.0,30.3,32.1,0.2,3.4,2067.6,0.0,16.83,14.4,78.1,73.0,74.8,71.4,77.5,73.8,68.2,58.2,62.1,65.2,34.0,49.0,24.7,30.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,35.0,38.0,49.0,49.0,49.0,45.03,45.02,44.4,68.0,570.0,5.6,0.0,0.0,0.0
16.86,0.0,5.41,5.43,5.46,17.4,11.5,12.7,0.0,-3.9,0.03,0.08,206.8,13.2,267.0,1.0,1.0,1744.0,687.0,2027.0,1.0,2042.0,16.6,180.3,1170.0,30.4,32.8,0.2,3.4,2067.6,0.0,16.83,14.4,77.0,71.9,73.8,70.3,76.3,72.5,67.2,57.2,62.0,65.2,35.0,49.0,24.7,30.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,35.0,38.0,49.0,49.0,49.0,45.03,45.02,44.4,69.0,570.0,5.7,0.0,0.0,0.0
16.75,176.0,1.79,1.81,1.81,11.6,13.6,11.8,0.0,1.2,0.08,0.23,207.1,10.5,265.0,1.0,1.0,1734.0,686.0,2019.0,-1.0,2027.0,16.3,184.2,1178.0,30.0,32.2,0.2,3.4,2067.6,0.0,16.83,14.4,75.3,70.3,72.2,68.7,74.5,71.1,65.7,56.1,61.9,65.0,33.0,49.0,24.8,31.0,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,35.0,37.0,49.0,49.0,49.0,45.03,45.02,44.4,69.0,570.0,5.6,0.0,0.0,0.0
16.68,48.0,3.11,3.06,3.06,11.7,13.8,18.0,0.0,2.5,0.03,0.09,206.9,11.2,266.0,1.0,1.0,1728.0,686.0,2009.0,2.0,2024.0,16.3,184.3,1175.0,29.6,32.0,0.2,3.4,2067.6,0.0,16.83,14.4,74.6,69.6,71.5,68.1,73.8,70.0,65.0,56.0,61.9,65.1,34.0,49.0,25.0,31.0,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,34.0,37.0,49.0,49.0,49.0,45.02,45.02,44.4,69.0,570.0,5.6,0.0,0.0,0.0
17.03,96.0,5.22,5.15,5.18,12.5,15.0,12.1,0.0,-4.0,0.18,0.1,206.8,13.0,267.0,1.0,1.0,1742.0,687.0,2022.0,1.0,1994.0,16.5,180.1,1163.0,29.9,32.3,0.2,3.4,2067.6,0.0,16.83,14.4,76.1,71.1,72.9,69.5,75.4,72.0,66.7,56.7,62.0,64.9,34.0,49.0,24.8,30.9,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,35.0,37.0,49.0,49.0,49.0,45.03,45.02,44.4,69.0,570.0,5.6,0.0,0.0,0.0
17.17,240.0,4.65,4.59,4.59,10.5,10.6,10.5,0.0,-4.0,0.07,0.16,206.6,11.2,267.0,1.0,1.0,1758.0,687.0,2040.0,1.0,2070.0,16.9,182.8,1163.0,30.2,32.3,0.2,3.4,2067.6,0.0,16.83,14.4,76.0,71.1,72.9,69.5,75.4,72.0,66.6,56.7,61.9,65.1,34.0,49.0,24.8,30.9,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,35.0,37.0,49.0,49.0,49.0,45.02,45.02,44.39,69.0,570.0,5.6,0.0,0.0,0.0
16.97,56.0,4.42,4.46,4.46,11.6,11.5,14.0,0.0,0.7,0.01,0.1,206.6,13.5,266.0,1.0,1.0,1744.0,686.0,2029.0,2.0,2071.0,16.6,182.9,1172.0,30.2,32.7,0.2,3.4,2067.6,0.0,16.83,14.4,77.9,73.0,74.8,71.2,77.3,73.4,68.0,58.1,62.1,65.2,34.0,49.0,24.7,30.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,35.0,38.0,49.0,49.0,49.0,45.02,45.02,44.4,69.0,570.0,5.7,0.0,0.0,0.0
16.97,152.0,5.55,5.46,5.45,10.4,10.8,10.6,0.0,-4.9,0.01,0.0,206.6,10.9,267.0,1.0,1.0,1749.0,688.0,2027.0,3.0,2057.0,16.7,182.8,1165.0,30.4,32.4,0.2,3.4,2067.6,0.0,16.83,14.4,76.6,71.7,73.5,70.0,76.0,72.3,67.1,57.0,62.0,65.0,35.0,49.0,24.8,30.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,35.0,38.0,49.0,49.0,49.0,45.02,45.02,44.4,68.0,570.0,5.6,0.0,0.0,0.0
16.71,56.0,3.35,3.37,3.37,12.2,12.2,14.5,0.0,0.1,-0.1,0.19,207.2,12.0,267.0,1.0,1.0,1722.0,686.0,2003.0,0.0,2021.0,16.3,183.3,1176.0,29.7,31.7,0.2,3.4,2067.6,0.0,16.83,14.5,73.3,68.5,70.4,67.0,72.7,69.3,64.4,55.5,61.9,64.9,34.0,49.0,25.1,31.0,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,34.0,37.0,49.0,49.0,49.0,45.03,45.02,44.4,68.0,580.0,5.6,0.0,0.0,0.0
17.03,264.0,4.97,4.9,4.9,14.8,16.4,13.1,0.0,-0.2,0.14,0.16,206.8,11.6,265.0,1.0,1.0,1752.0,687.0,2027.0,1.0,2045.0,16.8,179.6,1164.0,29.8,32.4,0.2,3.4,2067.6,0.0,16.83,14.4,78.0,73.0,74.8,71.3,77.3,73.7,68.2,58.1,62.0,65.3,34.0,49.0,24.7,30.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,35.0,38.0,49.0,49.0,49.0,45.03,45.02,44.4,69.0,570.0,5.6,0.0,0.0,0.0
17.08,272.0,6.75,6.74,6.75,14.6,12.4,13.3,0.0,-0.8,0.09,0.12,206.3,13.2,266.0,1.0,1.0,1745.0,686.0,2030.0,-1.0,2022.0,16.9,184.5,1161.0,30.5,32.6,0.2,3.4,2067.6,0.0,16.83,14.4,77.8,72.7,74.6,71.1,77.1,73.3,68.0,58.0,62.0,65.3,34.0,49.0,24.7,30.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,35.0,38.0,49.0,49.0,49.0,45.03,45.02,44.41,68.0,570.0,5.6,0.0,0.0,0.0
16.82,112.0,3.38,3.29,3.31,17.5,14.5,15.7,0.0,-0.2,0.01,0.11,206.9,11.5,266.0,1.0,1.0,1733.0,686.0,2014.0,1.0,2021.0,16.6,178.8,1169.0,30.0,32.3,0.2,3.4,2067.6,0.0,16.83,14.4,74.7,69.8,71.7,68.3,74.0,70.5,65.3,56.3,61.9,64.8,34.0,49.0,25.0,31.0,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,35.0,37.0,49.0,49.0,49.0,45.03,45.02,44.4,69.0,570.0,5.6,0.0,0.0,0.0
16.92,40.0,4.72,4.69,4.69,13.5,13.6,12.5,0.0,-5.1,0.0,0.05,206.5,13.0,267.0,1.0,1.0,1745.0,686.0,2025.0,3.0,2027.0,16.7,184.8,1168.0,30.2,32.4,0.2,3.4,2067.6,0.0,16.83,14.4,78.4,73.3,75.2,71.7,77.7,74.0,68.3,58.7,62.1,65.2,34.0,49.0,24.7,30.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,35.0,38.0,49.0,49.0,49.0,45.03,45.02,44.4,69.0,570.0,5.7,0.0,0.0,0.0
