轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,288.0,0.24,0.25,0.25,10.5,11.1,10.5,0.0,10.2,0.09,0.14,208.1,2.7,125.0,1.0,1.0,388.0,694.0,75.0,1.0,72.0,7.0,15.8,96.0,30.3,29.8,0.3,3.5,2067.6,0.0,16.83,13.5,37.1,33.5,33.2,32.1,35.5,34.4,33.0,33.5,49.0,51.9,34.0,48.0,24.8,30.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.35,288.0,0.24,0.25,0.25,10.5,10.9,10.5,0.0,11.0,0.06,0.1,207.9,3.1,109.0,1.0,1.0,391.0,693.0,99.0,0.0,103.0,7.1,19.0,127.0,29.2,28.6,0.3,3.5,2067.6,0.0,16.83,13.5,36.9,33.2,32.9,31.8,35.2,34.0,32.6,33.5,48.8,51.6,33.0,47.0,24.7,30.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,35.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,540.0,5.3,0.0,0.0,0.0
7.35,288.0,0.24,0.25,0.25,10.7,10.6,10.4,0.0,12.4,-0.02,0.13,208.2,3.2,123.0,1.0,1.0,390.0,694.0,82.0,-1.0,89.0,7.1,16.3,110.0,30.3,29.9,0.3,3.5,2067.6,0.0,16.83,13.5,37.2,33.5,33.2,32.1,35.5,34.4,33.1,33.5,49.0,51.9,34.0,48.0,24.8,30.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,62.0,520.0,5.1,0.0,0.0,0.0
7.25,288.0,0.24,0.25,0.25,10.5,11.0,10.6,0.0,18.8,0.06,0.12,208.0,2.6,111.0,1.0,1.0,384.0,693.0,66.0,2.0,75.0,7.0,14.6,90.0,31.2,31.1,0.3,3.5,1656.4,0.0,16.21,13.5,37.0,33.2,33.0,32.0,35.3,34.2,32.7,33.5,48.8,51.6,33.0,47.0,24.7,30.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,550.0,5.2,0.0,0.0,0.0
7.3,288.0,0.24,0.25,0.25,11.2,10.5,10.4,0.0,9.8,0.03,0.08,208.2,2.8,122.0,1.0,1.0,388.0,695.0,84.0,0.0,86.0,7.3,17.7,115.0,28.3,28.3,0.3,3.5,2067.6,0.0,16.83,13.5,37.3,33.5,33.2,32.3,35.5,34.4,33.1,33.6,49.1,52.0,34.0,48.0,24.8,30.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,32.0,35.0,48.0,48.0,48.0,45.03,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
7.34,288.0,0.24,0.25,0.25,10.8,10.6,10.4,0.0,11.3,-0.05,0.15,207.9,3.7,108.0,1.0,1.0,387.0,693.0,79.0,0.0,74.0,7.1,16.1,107.0,28.9,29.3,0.3,3.4,1849.5,0.0,16.5,13.5,36.9,33.2,33.0,31.8,35.2,34.2,32.8,33.4,48.8,51.6,33.0,47.0,24.7,30.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.47,288.0,0.24,0.25,0.25,10.6,10.8,11.0,0.0,4.0,0.03,0.13,207.9,3.6,110.0,1.0,1.0,389.0,694.0,94.0,0.0,90.0,7.2,18.0,130.0,29.4,29.4,0.3,3.5,2067.6,0.0,16.83,13.5,36.9,33.2,32.9,31.8,35.2,34.1,32.7,33.4,48.7,51.7,33.0,47.0,24.7,30.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.36,288.0,0.24,0.25,0.25,10.8,10.4,10.9,0.0,11.9,0.0,0.13,208.3,2.5,120.0,1.0,1.0,390.0,695.0,89.0,-2.0,85.0,7.1,17.4,120.0,30.8,31.0,0.3,3.5,2067.6,0.0,16.83,13.5,37.3,33.5,33.2,32.3,35.5,34.4,33.1,33.6,49.1,52.1,33.0,48.0,24.8,30.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.03,44.41,61.0,550.0,5.3,0.0,0.0,0.0
7.36,288.0,0.24,0.25,0.25,10.6,10.5,11.1,0.0,13.1,0.05,0.19,208.2,2.5,125.0,1.0,1.0,390.0,693.0,84.0,1.0,93.0,7.3,17.0,115.0,30.2,29.3,0.3,3.5,2067.6,0.0,16.83,13.5,37.1,33.5,33.2,32.1,35.5,34.4,32.9,33.5,49.0,51.8,33.0,48.0,24.8,30.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,62.0,550.0,5.2,0.0,0.0,0.0
7.3,288.0,0.24,0.25,0.25,10.5,11.0,10.6,0.0,5.0,0.07,0.16,207.9,3.2,109.0,1.0,1.0,388.0,693.0,82.0,1.0,80.0,7.1,17.3,109.0,28.7,29.0,0.3,3.4,1849.5,0.0,16.5,13.5,36.9,33.2,33.0,31.8,35.2,34.2,32.7,33.5,48.8,51.7,33.0,47.0,24.7,30.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
