轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.08,287,0.25,0.22,0.21,11.1,10.9,10.6,0,3.0,-0.01,0.1,207.6,3.8,320,1,1,436,702,233,0,238,8.8,36.0,253,31.1,29.9,0.7,3.9,2067.6,0,16.83,-1.5,19.8,16.2,16.5,15.7,18.9,16.3,16.6,17.6,44.7,47.4,19,34,11.3,18.4,36,35,25,0,0,0,6,6,4,0,25,25,14,28,24,27,34,34,34,45.03,45.03,44.42,48,400,3.9,0,0,0
9.07,126,0.25,0.22,0.21,10.7,11.0,11.3,0,3.6,0.04,0.11,207.7,3.8,320,1,1,438,702,240,-1,248,9.0,36.5,259,30.8,29.5,0.7,3.9,2067.6,0,16.83,-1.5,19.8,16.2,16.5,15.7,18.9,16.3,16.6,17.6,44.7,47.5,19,34,11.3,18.4,36,35,25,0,0,0,6,6,4,0,25,25,14,28,24,27,34,34,34,45.03,45.03,44.42,47,390,3.9,0,0,0
9.87,168,0.25,0.22,0.21,10.8,10.9,11.1,0,12.0,0.02,0.15,207.6,5.5,312,1,1,463,702,296,0,303,9.6,41.4,297,31.5,30.5,0.7,3.9,2067.6,0,16.83,-1.5,19.7,16.1,16.4,15.6,18.8,16.2,16.5,17.6,44.7,47.5,19,34,11.3,18.4,36,36,25,0,0,0,6,6,4,0,25,25,14,28,24,27,34,34,34,45.03,45.03,44.42,48,400,3.8,0,0,0
10.48,296,0.25,0.22,0.21,11.0,10.9,10.8,0,-4.2,0.03,0.1,208.0,6.1,318,1,1,489,701,359,0,355,10.3,47.1,338,30.2,29.3,0.7,3.8,2067.6,0,16.83,-1.5,19.9,16.3,16.6,15.8,19.0,16.4,16.6,17.6,44.7,47.7,19,34,11.4,18.4,35,35,25,0,0,0,6,6,4,0,25,25,14,28,24,27,34,34,34,45.03,45.03,44.42,48,400,3.8,0,0,0
11.05,311,0.25,0.22,0.21,11.1,10.9,11.0,0,1.2,0.04,0.1,207.9,5.7,316,1,1,521,702,419,1,426,10.9,52.2,374,33.1,31.8,0.8,4.0,2067.6,0,16.83,-1.4,19.9,16.3,16.6,15.8,19.0,16.6,16.6,17.6,44.6,47.5,19,34,11.4,18.4,39,39,25,0,0,0,6,6,4,0,24,26,14,28,24,27,34,34,34,45.03,45.03,44.42,48,400,3.9,0,0,0
10.12,293,0.25,0.22,0.21,11.0,10.9,10.8,0,-1.5,0.02,0.09,207.6,5.6,316,1,1,479,702,329,-2,337,10.0,43.7,319,29.3,27.9,0.5,3.7,2067.6,0,16.83,-1.5,20.0,16.4,16.6,15.9,19.0,16.5,16.5,17.7,44.7,47.2,19,34,11.4,18.4,34,34,25,0,0,0,6,6,4,0,25,26,14,28,24,27,34,34,34,45.03,45.03,44.42,48,390,3.9,0,0,0
9.64,342,0.25,0.22,0.21,11.0,10.9,10.9,0,-1.9,0.06,0.1,207.9,4.8,320,1,1,455,702,287,-1,290,9.4,39.2,290,30.8,29.7,0.7,3.9,2067.6,0,16.83,-1.5,19.8,16.3,16.5,15.8,18.9,16.4,16.7,17.6,44.7,47.7,19,34,11.4,18.4,36,35,25,0,0,0,6,6,4,0,25,25,14,28,25,27,34,34,34,45.03,45.03,44.42,48,390,3.9,0,0,0
9.08,216,0.25,0.22,0.21,11.0,10.8,10.8,0,11.2,0.03,0.11,207.6,4.1,311,1,1,435,702,233,-1,229,8.9,35.6,252,32.0,30.5,0.8,3.9,2022.1,0,16.76,-1.5,19.7,16.0,16.4,15.5,18.7,16.1,16.4,17.5,44.7,47.5,19,34,11.3,18.4,37,36,25,0,0,0,6,6,4,0,25,25,14,28,24,27,34,34,34,45.03,45.03,44.42,47,390,3.9,0,0,0
10.54,294,0.25,0.22,0.21,11.0,10.9,11.3,0,-11.6,0.04,0.1,207.9,5.9,322,1,1,497,701,367,0,371,10.2,47.9,342,30.4,29.1,0.6,3.8,2067.6,0,16.83,-1.5,19.8,16.3,16.6,15.8,19.0,16.4,16.7,17.6,44.7,47.6,19,34,11.4,18.4,35,35,25,0,0,0,6,6,4,0,25,25,14,28,24,27,34,34,34,45.03,45.03,44.42,48,400,3.9,0,0,0
12.42,7,0.25,0.22,0.21,11.4,11.0,11.4,0,-3.5,0.06,0.1,207.9,6.6,315,1,1,632,702,606,-2,605,12.1,66.2,478,27.2,27.0,0.6,3.8,2067.6,0,16.83,-1.5,20.0,16.4,16.6,15.9,19.0,16.6,16.4,17.7,44.7,47.4,20,34,11.4,18.4,35,35,25,0,0,0,6,6,4,0,25,26,14,28,24,27,34,34,34,45.03,45.03,44.42,48,390,3.9,0,0,0
