轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.45,176,8.86,8.8,8.83,12.8,12.5,11.3,0,-1.9,0.1,0.05,208.8,11.9,287,1,1,1744,691,2040,-1,2036,17.3,184.2,1144,34.1,37.2,0.5,3.6,2067.6,0,16.83,23.6,80.5,76.2,76.7,73.5,79.3,76.7,69.6,59.3,64.1,67.0,41,49,31.6,37.6,57,58,25,0,0,0,6,6,4,0,32,32,33,43,38,41,49,49,53,45.01,45.01,44.38,73,630,6.2,0,0,0
16.39,264,3.21,3.31,3.29,11.3,13.2,13.1,0,2.7,-0.04,0.13,209.1,9.0,281,1,1,1707,690,1992,0,2005,16.0,179.6,1188,33.2,36.4,0.5,3.6,2067.6,0,16.83,23.6,79.5,75.3,75.7,72.6,78.5,75.8,69.2,58.6,64.1,67.1,41,49,31.6,37.6,56,57,25,0,0,0,6,6,4,0,32,32,33,42,38,41,49,49,53,45.01,45.0,44.4,74,640,6.2,0,0,0
16.35,144,0.25,0.3,0.32,11.3,13.6,11.4,0,-3.5,0.15,0.09,208.8,9.2,281,1,1,1590,689,1847,-2,1845,15.9,169.4,1104,35.3,37.8,0.5,3.7,2067.6,0,16.83,23.1,77.1,72.9,73.3,70.3,76.0,73.0,67.4,57.6,64.0,67.0,41,49,31.6,37.6,54,55,25,0,0,0,6,6,4,0,32,32,32,42,38,40,49,49,53,45.01,45.01,44.39,73,630,6.2,0,0,0
16.46,312,7.41,7.32,7.38,13.4,14.4,14.8,0,2.5,0.14,0.19,209.9,9.4,298,1,1,1276,687,1460,2,1486,16.2,130.3,874,34.0,36.6,0.5,3.6,1700.0,0,16.83,23.3,77.6,73.4,73.8,70.7,76.4,73.8,68.2,57.9,64.1,67.0,41,49,31.6,37.6,49,49,25,0,0,0,6,6,4,0,32,32,32,42,38,41,49,49,53,45.01,45.0,44.39,73,630,6.2,0,0,0
16.23,288,0.25,0.3,0.32,13.8,11.8,11.3,0,-3.7,0.01,0.1,209.0,11.5,276,1,1,1561,689,1815,-1,1810,16.0,166.2,1085,35.3,38.2,0.6,3.7,2067.6,0,16.83,23.1,76.1,72.0,72.4,69.4,75.0,72.3,66.8,56.6,64.0,67.0,41,49,31.6,37.6,57,59,25,0,0,0,6,6,4,0,32,32,32,42,37,40,49,49,53,45.01,45.0,44.4,74,640,6.2,0,0,0
14.99,328,0.25,0.3,0.32,11.3,12.0,11.3,0,-20.3,0.11,0.1,208.7,9.7,290,1,1,1143,687,1284,0,1296,14.5,120.4,847,34.8,37.5,0.5,3.7,2067.6,0,16.83,23.3,77.4,73.2,73.6,70.5,76.2,73.6,67.5,57.7,64.0,66.9,41,49,31.6,37.6,50,50,25,0,0,0,6,6,4,0,32,32,32,42,38,40,49,49,53,45.01,45.0,44.39,73,630,6.2,0,0,0
16.96,304,13.65,13.6,13.58,14.7,13.9,13.4,0,3.2,0.12,0.19,209.3,12.8,293,1,1,1729,690,2020,0,2047,16.7,180.0,1162,33.8,37.4,0.5,3.6,2067.6,0,16.83,23.8,81.2,77.0,77.5,74.3,80.2,77.5,70.2,59.4,64.1,66.8,40,49,31.6,37.6,57,58,25,0,0,0,6,6,4,0,32,32,33,43,38,41,49,49,54,45.01,45.01,44.39,73,630,6.2,0,0,0
17.19,216,11.24,11.16,11.16,10.6,10.9,12.5,0,-13.7,0.05,0.04,209.1,12.7,294,1,1,1735,692,2039,1,2039,16.9,182.6,1152,33.2,36.5,0.5,3.6,2067.6,0,16.83,23.8,82.0,77.7,78.1,75.0,80.9,78.3,70.9,59.6,64.1,67.0,41,49,31.6,37.6,56,57,25,0,0,0,6,6,4,0,32,32,33,43,38,41,49,49,54,45.01,45.0,44.39,73,630,6.2,0,0,0
16.25,72,10.61,10.73,10.72,14.1,15.9,16.8,0,-5.4,-0.12,0.11,209.0,14.4,290,1,1,1698,691,1985,-2,1973,15.9,185.8,1191,33.6,36.9,0.5,3.6,2067.6,0,16.83,23.8,81.8,77.6,78.0,74.8,80.7,78.1,70.8,59.5,64.1,67.0,41,49,31.6,37.6,56,57,25,0,0,0,6,6,4,0,32,32,33,43,38,41,49,49,54,45.01,45.0,44.38,74,640,6.2,0,0,0
17.27,208,1.64,1.69,1.68,10.6,12.2,10.6,0,12.9,0.06,0.19,209.4,12.1,280,1,1,1750,687,2045,1,2048,16.9,185.6,1163,33.5,36.8,0.5,3.6,2067.6,0,16.83,23.4,78.7,74.5,75.0,71.8,77.5,75.1,68.6,58.0,64.1,67.0,41,49,31.6,37.6,56,57,25,0,0,0,6,6,4,0,32,32,32,42,38,41,49,49,53,45.01,45.0,44.38,73,630,6.2,0,0,0
