轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,40.0,0.21,0.26,0.29,10.9,11.1,10.9,0.0,1.6,0.05,0.15,207.9,6.1,42.0,1.0,1.0,514.0,698.0,396.0,0.0,400.0,10.6,50.8,360.0,32.2,31.9,0.3,3.5,1968.4,0.0,16.68,12.3,33.7,30.0,30.3,29.2,32.5,30.5,30.1,30.6,52.4,55.2,33.0,48.0,24.6,30.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,530.0,5.2,0.0,0.0,0.0
12.49,8.0,0.21,0.26,0.29,11.6,10.9,11.1,0.0,1.4,-0.09,0.16,208.1,7.0,43.0,1.0,1.0,639.0,698.0,612.0,-1.0,608.0,12.3,66.4,477.0,30.4,31.9,0.3,3.4,2067.6,0.0,16.83,12.3,33.7,30.1,30.5,29.3,32.6,30.8,29.9,30.7,52.4,55.2,33.0,48.0,24.4,30.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,530.0,5.2,0.0,0.0,0.0
12.34,248.0,0.21,0.26,0.29,11.5,11.5,10.9,0.0,9.3,0.03,0.1,208.0,5.7,41.0,1.0,1.0,624.0,699.0,588.0,0.0,596.0,12.1,64.6,470.0,29.1,28.8,0.3,3.4,2067.6,0.0,16.83,12.3,33.9,30.2,30.7,29.5,32.8,31.0,30.1,30.7,52.4,55.4,33.0,48.0,24.4,30.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
11.19,24.0,0.21,0.26,0.29,11.3,10.9,10.9,0.0,-7.5,-0.03,0.09,207.8,4.9,44.0,1.0,1.0,533.0,698.0,436.0,-2.0,435.0,10.8,51.8,382.0,31.9,33.0,0.3,3.5,2067.6,0.0,16.83,12.3,33.7,30.1,30.5,29.3,32.6,30.7,30.2,30.6,52.4,55.3,33.0,48.0,24.4,30.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.3,0.0,0.0,0.0
10.71,40.0,0.21,0.26,0.29,11.0,10.6,10.8,0.0,-4.9,0.14,0.29,207.9,5.7,44.0,1.0,1.0,501.0,697.0,390.0,0.0,391.0,10.5,49.4,354.0,28.2,29.3,0.2,3.4,1762.7,0.0,16.37,12.4,33.5,29.8,30.2,29.1,32.3,30.5,30.0,30.5,52.4,55.2,33.0,48.0,24.6,30.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
12.14,352.0,0.21,0.26,0.29,11.0,11.5,10.9,0.0,-6.6,0.01,0.1,208.0,6.7,46.0,1.0,1.0,614.0,699.0,565.0,-1.0,570.0,11.8,64.7,457.0,29.3,30.3,0.2,3.4,2067.6,0.0,16.83,12.3,33.9,30.1,30.5,29.3,32.6,30.2,29.8,30.7,52.4,55.4,33.0,48.0,24.4,30.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.04,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
12.32,352.0,0.21,0.26,0.29,11.8,11.0,11.1,0.0,1.5,0.12,0.19,207.8,6.8,41.0,1.0,1.0,621.0,698.0,582.0,-1.0,582.0,12.1,65.3,464.0,33.0,32.7,0.4,3.5,2067.6,0.0,16.83,12.3,33.6,30.0,30.4,29.2,32.6,30.6,30.2,30.6,52.4,55.4,33.0,48.0,24.4,30.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
12.43,272.0,0.21,0.26,0.29,11.8,11.0,11.1,0.0,-1.8,0.01,0.12,208.2,7.5,45.0,1.0,1.0,635.0,698.0,599.0,2.0,606.0,12.1,65.8,472.0,28.3,29.4,0.2,3.4,2067.6,0.0,16.83,12.3,33.9,30.1,30.6,29.4,32.7,30.6,30.2,30.7,52.4,55.2,33.0,48.0,24.4,30.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
11.42,48.0,0.21,0.26,0.29,11.0,10.9,10.9,0.0,-0.2,0.03,0.03,208.0,5.7,45.0,1.0,1.0,555.0,698.0,472.0,1.0,481.0,11.2,55.1,406.0,29.5,29.5,0.3,3.4,1806.1,0.0,16.44,12.4,33.5,29.8,30.2,29.1,32.3,30.4,30.0,30.5,52.4,55.3,33.0,48.0,24.6,30.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
10.68,40.0,0.21,0.26,0.29,11.0,10.6,10.8,0.0,1.4,0.01,0.11,208.0,5.4,42.0,1.0,1.0,501.0,697.0,392.0,0.0,388.0,10.6,49.4,356.0,32.2,31.9,0.3,3.5,1968.4,0.0,16.68,12.3,33.7,30.0,30.3,29.2,32.5,30.5,30.0,30.6,52.4,55.4,33.0,48.0,24.6,30.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
