轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.36,290,12.45,12.43,12.45,11.1,10.4,10.6,0,-10.9,0.03,0.17,208.7,15.0,284,1,1,1798,673,2057,2,2062,16.9,183.9,1158,28.6,31.4,0.7,3.8,2067.6,0,16.83,7.3,76.0,72.0,72.1,68.7,75.8,72.2,66.3,55.1,57.6,60.8,25,42,18.1,24.5,53,53,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.41,58,480,4.8,0,0,0
16.61,318,6.1,6.19,6.19,12.5,11.5,13.3,0,-10.9,-0.07,0.04,208.6,12.8,286,1,1,1762,671,2019,-3,2047,16.4,179.8,1177,31.1,34.0,0.7,3.9,2067.6,0,16.83,7.3,76.3,72.3,72.4,69.1,76.1,72.4,66.2,54.7,57.7,60.9,27,42,18.1,24.6,55,55,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.41,59,480,4.8,0,0,0
16.77,12,12.36,12.39,12.38,13.2,14.4,12.5,0,-15.2,0.1,0.06,208.7,14.1,289,1,1,1756,673,2004,0,2016,16.5,181.6,1171,29.9,32.3,0.7,3.9,2067.6,0,16.83,7.1,77.1,73.1,73.0,69.7,76.9,73.1,66.9,55.6,57.8,61.1,27,42,18.1,24.6,54,54,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,41,45.03,45.04,44.41,58,480,4.7,0,0,0
16.82,118,12.04,12.1,12.1,14.8,16.1,14.3,0,-14.4,0.09,0.21,208.4,16.2,289,1,1,1758,672,2011,1,2040,16.6,181.1,1173,30.0,32.6,0.7,3.8,2067.6,0,16.83,7.1,77.1,73.1,73.0,69.7,76.9,73.1,67.0,55.6,57.8,61.0,27,42,18.1,24.6,54,54,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,41,45.03,45.04,44.41,58,480,4.8,0,0,0
16.98,124,11.98,11.97,11.96,10.9,11.3,10.7,0,-14.3,-0.03,0.21,208.5,19.3,288,1,1,1790,673,2041,0,2059,16.7,184.4,1169,30.0,32.5,0.7,3.9,2067.6,0,16.83,7.1,77.1,73.0,73.0,69.7,76.9,73.0,66.9,55.5,57.8,61.0,26,42,18.1,24.6,54,54,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.41,58,480,4.8,0,0,0
16.68,348,12.06,12.11,12.12,12.5,12.7,13.4,0,-10.8,0.07,0.13,208.7,16.6,286,1,1,1740,673,1995,1,2000,16.4,180.5,1173,31.1,32.7,0.8,4.0,2067.6,0,16.83,7.3,76.1,72.1,72.2,68.9,75.9,72.1,66.1,54.8,57.7,60.8,25,42,18.1,24.6,54,55,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.41,58,480,4.8,0,0,0
16.98,288,12.07,12.02,12.02,10.4,10.6,10.4,0,-10.4,0.03,0.12,208.9,18.5,287,1,1,1788,672,2039,2,2043,16.8,181.2,1166,28.7,31.5,0.7,3.9,2067.6,0,16.83,7.3,76.6,72.6,72.6,69.3,76.3,72.7,66.4,55.4,57.7,61.0,26,42,18.0,24.6,53,53,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,41,45.03,45.04,44.41,59,480,4.7,0,0,0
16.64,200,11.63,11.63,11.63,14.7,13.4,15.6,0,-10.4,0.04,0.1,208.7,17.9,288,1,1,1743,672,1992,-1,2026,16.5,179.7,1168,32.5,34.2,0.8,4.0,2067.6,0,16.83,7.1,76.7,72.8,72.8,69.5,76.5,72.7,66.8,55.1,57.7,61.0,25,42,18.0,24.6,56,56,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,41,45.03,45.04,44.41,59,480,4.8,0,0,0
17.19,184,11.58,11.56,11.59,10.6,10.6,10.4,0,-11.6,0.03,0.0,209.1,12.7,284,1,1,1792,674,2051,1,2074,16.9,182.7,1165,28.8,31.5,0.7,3.8,2067.6,0,16.83,7.3,75.9,72.0,72.1,68.7,75.8,72.2,66.3,55.1,57.6,60.9,27,42,18.1,24.5,53,53,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,41,45.03,45.04,44.41,58,480,4.8,0,0,0
16.68,182,9.23,9.31,9.31,11.6,13.4,14.3,0,-7.0,0.03,0.12,208.7,12.7,285,1,1,1764,673,2013,0,1990,16.3,181.0,1174,28.9,32.1,0.7,3.8,2067.6,0,16.83,7.1,77.2,73.2,73.1,69.8,76.9,73.3,66.9,55.7,57.8,61.0,25,42,17.9,24.6,53,53,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.41,59,480,4.8,0,0,0
