轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,284,92.55,91.84,92.75,0,0,0,0.1,-102.7,0.04,0.11,0,0.0,192,1,1,0,0,0,0,0,0,0,0,4.5,3.5,0,1.7,527.1,-448,11.75,-0.7,7.7,2.8,4.4,4.2,6.6,2.1,2.5,2.5,3.2,3.1,11,15,3.8,6.1,0,0,0,0,0,0,1,1,2,0,26,28,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,284,92.55,91.84,92.75,0,0,0,0.12,-101.1,0.04,0.11,0,0.1,192,1,1,0,0,0,0,0,0,0,0,4.7,3.6,0,1.7,527.1,-448,11.75,-0.5,7.7,2.8,4.3,4.2,6.6,2.1,2.5,2.5,3.2,3.1,11,15,3.8,6.1,0,0,0,0,0,0,1,1,2,0,26,28,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,283,92.55,91.84,92.75,0,0,0,0.1,-106.2,0.03,0.11,0,1.2,200,1,1,0,0,0,0,0,0,0,0,4.7,3.7,0,1.7,527.1,-448,11.75,-0.7,7.7,2.8,4.4,4.2,6.7,2.1,2.6,2.5,3.2,3.1,11,16,3.7,6.0,0,0,0,0,0,0,1,1,2,0,28,28,25,19,15,16,16,16,21,0,0,0,0,0,0,0,0,0
0.0,282,92.55,91.84,92.75,0,0,0,0.1,-109.9,0.03,0.1,0,1.4,202,1,1,0,0,0,0,0,0,0,0,4.5,3.7,0,1.7,527.1,-448,11.75,-0.8,7.7,2.8,4.4,4.2,6.7,2.1,2.6,2.5,3.2,3.1,11,15,3.7,5.9,0,0,0,0,0,0,1,1,2,0,28,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,285,92.55,91.84,92.75,0,0,0,0.1,-104.2,0.04,0.11,0,0.4,193,1,1,0,0,0,0,0,0,0,0,4.8,3.8,0,1.7,527.1,-448,11.75,-0.4,7.6,2.8,4.3,4.2,6.6,2.0,2.5,2.5,3.2,3.1,12,15,4.0,6.1,0,0,0,0,0,0,1,1,2,0,23,28,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,283,92.55,91.84,92.75,0,0,0,0.1,-99.6,0.04,0.1,0,0.4,193,1,1,0,0,0,0,0,0,0,0,4.8,3.9,0,1.7,527.1,-448,11.75,-0.7,7.7,2.8,4.4,4.2,6.6,2.1,2.6,2.5,3.2,3.1,11,15,3.8,6.1,0,0,0,0,0,0,1,1,2,0,27,28,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,285,92.55,91.84,92.75,0,0,0,0.1,-97.9,0.04,0.11,0,0.1,192,1,1,0,0,0,0,0,0,0,0,4.7,3.7,0,1.7,527.1,-448,11.75,-0.4,7.7,2.8,4.3,4.2,6.6,2.0,2.5,2.5,3.2,3.1,11,16,4.0,6.1,0,0,0,0,0,0,1,1,2,0,24,28,25,19,15,16,16,16,21,0,0,0,0,0,0,0,0,0
0.0,285,92.55,91.84,92.75,0,0,0,0.11,-99.4,0.03,0.1,0,0.2,192,1,1,0,0,0,0,0,0,0,0,4.7,3.8,0,1.7,527.1,-448,11.75,-0.4,7.6,2.8,4.3,4.2,6.6,2.0,2.5,2.5,3.2,3.1,11,15,3.9,6.1,0,0,0,0,0,0,1,1,2,0,24,28,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,285,92.55,91.84,92.75,0,0,0,0.11,-103.5,0.03,0.11,0,0.3,193,1,1,0,0,0,0,0,0,0,0,4.7,3.8,0,1.7,527.1,-448,11.75,-0.4,7.6,2.8,4.3,4.2,6.6,2.0,2.5,2.5,3.2,3.1,11,16,4.0,6.1,0,0,0,0,0,0,1,1,2,0,23,28,25,19,15,16,16,16,21,0,0,0,0,0,0,0,0,0
0.0,284,92.55,91.84,92.75,0,0,0,0.11,-102.8,0.03,0.1,0,0.3,195,1,1,0,0,0,0,0,0,0,0,4.4,3.6,0,1.7,527.1,-448,11.75,-0.5,7.7,2.8,4.3,4.2,6.6,2.1,2.5,2.5,3.2,3.1,11,15,4.0,6.1,0,0,0,0,0,0,1,1,2,0,25,28,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,284,92.55,91.84,92.75,0,0,0,0.1,-104.0,0.03,0.1,0,0.4,195,1,1,0,0,0,0,0,0,0,0,4.6,3.8,0,1.7,527.1,-448,11.75,-0.5,7.7,2.8,4.3,4.2,6.6,2.0,2.5,2.5,3.2,3.1,11,15,4.0,6.1,0,0,0,0,0,0,1,1,2,0,25,28,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,282,92.55,91.84,92.75,0,0,0,0.1,-110.3,0.04,0.11,0,1.4,202,1,1,0,0,0,0,0,0,0,0,4.8,4.0,0,1.7,527.1,-448,11.75,-0.8,7.7,2.8,4.4,4.2,6.7,2.1,2.6,2.5,3.2,3.1,11,16,3.7,5.9,0,0,0,0,0,0,1,1,2,0,28,28,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,283,92.55,91.84,92.75,0,0,0,0.11,-100.0,0.03,0.1,0,0.3,192,1,1,0,0,0,0,0,0,0,0,4.5,3.6,0,1.7,527.1,-448,11.75,-0.7,7.7,2.8,4.4,4.2,6.6,2.1,2.5,2.5,3.2,3.1,11,15,3.8,6.1,0,0,0,0,0,0,1,1,2,0,27,28,25,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,283,92.55,91.84,92.75,0,0,0,0.11,-101.1,0.03,0.11,0,0.5,193,1,1,0,0,0,0,0,0,0,0,4.5,3.5,0,1.7,527.1,-448,11.75,-0.7,7.7,2.8,4.4,4.2,6.6,2.1,2.6,2.5,3.2,3.1,11,16,3.8,6.1,0,0,0,0,0,0,1,1,2,0,27,28,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,285,92.55,91.84,92.75,0,0,0,0.1,-102.4,0.04,0.11,0,0.5,191,1,1,0,0,0,0,0,0,0,0,4.7,3.8,0,1.7,527.1,-448,11.75,-0.4,7.6,2.8,4.3,4.2,6.6,2.0,2.5,2.5,3.2,3.1,11,15,4.0,6.1,0,0,0,0,0,0,1,1,2,0,24,28,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,285,92.55,91.84,92.75,0,0,0,0.1,-97.7,0.04,0.11,0,0.2,191,1,1,0,0,0,0,0,0,0,0,4.6,3.6,0,1.7,527.1,-448,11.75,-0.4,7.7,2.8,4.3,4.2,6.6,2.0,2.5,2.5,3.2,3.1,11,15,3.9,6.1,0,0,0,0,0,0,1,1,2,0,24,28,25,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,283,92.55,91.84,92.75,0,0,0,0.1,-101.6,0.03,0.11,0,0.4,193,1,1,0,0,0,0,0,0,0,0,4.8,4.0,0,1.7,527.1,-448,11.75,-0.7,7.7,2.8,4.4,4.2,6.6,2.1,2.5,2.5,3.2,3.1,11,16,3.8,6.1,0,0,0,0,0,0,1,1,2,0,27,28,25,19,15,16,16,16,21,0,0,0,0,0,0,0,0,0
0.0,284,92.55,91.84,92.75,0,0,0,0.1,-102.0,0.03,0.11,0,0.6,194,1,1,0,0,0,0,0,0,0,0,4.4,3.7,0,1.7,527.1,-448,11.75,-0.4,7.7,2.8,4.3,4.2,6.6,2.0,2.5,2.5,3.2,3.1,11,16,4.0,6.1,0,0,0,0,0,0,1,1,2,0,24,28,25,19,15,16,16,16,21,0,0,0,0,0,0,0,0,0
0.0,284,92.55,91.84,92.75,0,0,0,0.1,-102.2,0.03,0.1,0,0.3,195,1,1,0,0,0,0,0,0,0,0,4.7,3.8,0,1.7,527.1,-448,11.75,-0.5,7.7,2.8,4.3,4.2,6.6,2.1,2.5,2.5,3.2,3.1,11,15,4.0,6.1,0,0,0,0,0,0,1,1,2,0,25,28,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,282,92.55,91.84,92.75,0,0,0,0.1,-107.4,0.03,0.11,0,1.1,202,1,1,0,0,0,0,0,0,0,0,4.7,3.6,0,1.7,527.1,-448,11.75,-0.8,7.7,2.8,4.4,4.2,6.8,2.1,2.6,2.5,3.2,3.1,11,16,3.7,5.9,0,0,0,0,0,0,1,1,2,0,28,27,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
