轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,124,0.25,0.26,0.27,12.0,10.8,11.1,0,12.0,-0.02,0.1,209.3,5.5,330,1,1,697,692,693,1,704,12.7,72.2,522,31.6,31.3,0.3,3.5,1969.4,0,16.68,15,44.5,39.8,41.3,39.4,43.2,39.9,40.3,41.6,61.0,64.0,36,46,27.6,33.2,39,40,25,0,0,0,6,6,4,0,30,30,31,38,35,37,46,46,50,45.02,45.01,44.39,66,570,5.7,0,0,0
12.68,148,0.25,0.26,0.27,11.0,12.0,10.9,0,7.0,0.03,0.1,209.2,6.8,333,1,1,660,692,638,-1,638,12.3,68.6,493,31.6,31.2,0.3,3.5,1949.8,0,16.65,15,44.3,39.7,41.2,39.2,43.1,39.8,40.0,41.5,61.0,63.9,36,46,27.6,33.2,39,40,25,0,0,0,6,6,4,0,30,30,31,38,34,37,46,46,50,45.02,45.01,44.4,66,580,5.6,0,0,0
12.18,44,0.25,0.26,0.27,11.4,10.7,11.3,0,1.1,0.0,0.11,209.8,5.5,332,1,1,627,691,583,0,587,12.1,65.7,465,32.6,32.4,0.4,3.5,1757.5,0,16.37,15,44.4,39.8,41.3,39.4,43.2,40.2,40.1,41.6,61.0,64.0,36,46,27.6,33.2,39,40,25,0,0,0,6,6,4,0,30,30,31,38,35,37,46,46,50,45.02,45.01,44.39,66,570,5.7,0,0,0
12.33,52,0.25,0.26,0.27,11.3,10.8,11.4,0,0.8,0.07,0.1,209.4,6.2,330,1,1,636,692,598,1,597,12.1,67.5,476,32.0,31.6,0.3,3.5,2067.6,0,16.83,15,44.4,39.8,41.3,39.4,43.3,39.9,40.0,41.6,61.0,63.9,37,46,27.6,33.2,39,40,25,0,0,0,6,6,4,0,30,30,31,38,34,37,46,46,50,45.02,45.02,44.4,66,570,5.6,0,0,0
12.64,296,0.25,0.26,0.27,10.8,11.9,10.8,0,-1.4,0.05,0.11,209.3,7.8,334,1,1,660,692,639,1,639,12.4,67.7,494,30.6,30.2,0.3,3.4,1872.3,0,16.54,15,44.3,39.7,41.2,39.2,43.1,39.9,40.1,41.5,61.0,64.0,36,46,27.6,33.2,37,38,25,0,0,0,6,6,4,0,30,30,31,38,34,37,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
13.17,0,0.25,0.26,0.27,12.0,11.3,10.9,0,3.3,0.03,0.14,209.4,6.0,332,1,1,709,692,710,1,710,12.8,73.6,529,32.2,31.7,0.3,3.5,1908.4,0,16.59,15,44.3,39.7,41.2,39.2,43.1,39.8,40.0,41.5,61.0,63.9,37,46,27.5,33.2,39,40,25,0,0,0,6,6,4,0,30,30,31,38,35,37,46,46,50,45.02,45.01,44.39,66,580,5.7,0,0,0
13.0,136,0.25,0.26,0.27,10.9,11.9,11.0,0,-0.6,0.1,0.1,209.4,6.6,331,1,1,702,692,701,-1,706,12.7,73.6,527,30.0,29.8,0.3,3.4,2067.6,0,16.83,15,44.5,39.8,41.3,39.4,43.1,39.9,40.0,41.6,61.0,64.1,37,46,27.6,33.3,37,38,25,0,0,0,6,6,4,0,30,30,31,38,34,37,46,46,50,45.02,45.01,44.4,66,580,5.6,0,0,0
12.43,180,0.25,0.26,0.27,11.4,11.7,11.0,0,-4.7,-0.06,0.14,209.7,7.3,331,1,1,642,692,608,1,605,12.1,64.7,477,33.0,33.0,0.3,3.5,1765.8,0,16.38,15,44.4,39.8,41.3,39.3,43.1,39.9,40.0,41.6,61.0,64.0,37,46,27.6,33.2,40,40,25,0,0,0,6,6,4,0,30,30,31,38,35,37,46,46,50,45.01,45.02,44.4,66,570,5.7,0,0,0
12.48,124,0.25,0.26,0.27,11.0,10.7,11.3,0,-5.9,0.04,0.07,209.1,7.4,338,1,1,647,692,618,1,613,12.1,67.6,483,33.0,33.0,0.3,3.5,1718.3,0,16.31,15,44.3,39.7,41.2,39.1,43.1,39.9,40.1,41.5,61.0,64.0,37,46,27.5,33.2,40,40,25,0,0,0,6,6,4,0,30,30,31,38,35,37,46,46,50,45.02,45.01,44.4,66,580,5.6,0,0,0
12.49,280,0.25,0.26,0.27,11.5,10.8,11.3,0,-1.5,0.03,0.05,209.4,7.6,331,1,1,647,692,620,-1,626,12.3,68.4,483,30.8,30.5,0.3,3.5,2067.6,0,16.83,15,44.4,39.9,41.3,39.4,43.2,40.1,40.3,41.5,61.0,64.0,37,46,27.6,33.3,38,39,25,0,0,0,6,6,4,0,30,30,31,38,35,37,46,46,50,45.02,45.01,44.4,66,570,5.7,0,0,0
