轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.38,327.0,26.87,26.79,26.79,10.8,10.6,10.6,0.0,13.0,0.09,-0.03,208.2,8.2,204.0,1.0,1.0,447.0,699.0,255.0,0.0,252.0,9.2,37.3,267.0,29.1,27.4,0.9,4.1,261.0,0.0,9.3,1.3,15.4,11.3,12.5,11.6,14.8,11.1,11.3,13.8,40.4,43.2,16.0,32.0,9.5,16.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.05,44.42,44.0,360.0,3.5,0.0,0.0,0.0
9.59,47.0,26.87,26.79,26.79,10.4,10.8,10.6,0.0,8.5,-0.07,0.14,208.5,11.5,204.0,1.0,1.0,444.0,699.0,258.0,1.0,261.0,9.3,37.1,265.0,29.2,27.7,0.9,4.1,261.0,0.0,9.3,1.5,15.5,11.3,12.5,11.6,14.7,11.0,11.2,13.8,40.4,43.1,17.0,32.0,9.5,16.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.05,44.42,44.0,360.0,3.5,0.0,0.0,0.0
9.19,336.0,26.87,26.79,26.79,10.6,10.6,10.9,0.0,2.5,-0.02,0.11,208.2,12.3,206.0,1.0,1.0,440.0,698.0,253.0,-2.0,250.0,9.0,37.8,269.0,29.5,27.6,0.9,4.1,261.0,0.0,9.3,1.2,15.5,11.2,12.4,11.6,14.7,11.0,11.2,13.7,40.4,43.2,17.0,32.0,9.5,16.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,350.0,3.5,0.0,0.0,0.0
9.44,197.0,26.87,26.79,26.79,11.0,10.6,10.5,0.0,10.9,0.04,0.14,208.7,10.1,205.0,1.0,1.0,447.0,698.0,253.0,-2.0,259.0,9.2,36.8,265.0,29.9,28.1,0.9,4.1,261.0,0.0,9.3,1.6,15.5,11.3,12.5,11.6,14.7,11.1,11.2,13.8,40.4,43.1,17.0,32.0,9.5,16.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,370.0,3.5,0.0,0.0,0.0
8.98,257.0,26.87,26.79,26.79,10.8,10.6,10.5,0.0,11.1,0.09,0.1,208.4,11.7,203.0,1.0,1.0,443.0,699.0,248.0,1.0,257.0,8.9,38.0,272.0,29.5,27.7,0.9,4.1,261.0,0.0,9.3,1.1,15.5,11.3,12.4,11.6,14.6,10.9,11.0,13.8,40.4,43.1,17.0,32.0,9.5,16.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.03,45.05,44.42,45.0,370.0,3.5,0.0,0.0,0.0
9.39,281.0,26.87,26.79,26.79,10.8,10.7,10.6,0.0,3.0,-0.01,0.12,208.5,14.9,206.0,1.0,1.0,444.0,699.0,255.0,1.0,256.0,9.1,35.8,267.0,29.7,28.1,0.9,4.1,261.0,0.0,9.3,1.5,15.5,11.3,12.5,11.6,14.8,11.1,11.4,13.8,40.4,43.3,17.0,32.0,9.5,16.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.05,44.42,44.0,370.0,3.5,0.0,0.0,0.0
9.13,263.0,26.87,26.79,26.79,10.8,10.6,10.6,0.0,7.8,0.05,0.11,208.3,15.0,206.0,1.0,1.0,436.0,698.0,250.0,0.0,258.0,9.1,37.6,270.0,29.1,27.7,0.9,4.1,261.0,0.0,9.3,1.2,15.4,11.3,12.5,11.6,14.7,11.0,11.3,13.8,40.4,43.1,17.0,32.0,9.5,16.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,350.0,3.4,0.0,0.0,0.0
8.98,327.0,26.87,26.79,26.79,10.6,10.6,10.7,0.0,10.8,-0.05,0.15,208.8,12.9,202.0,1.0,1.0,444.0,698.0,250.0,1.0,256.0,8.8,38.3,272.0,29.5,27.9,0.9,4.1,261.0,0.0,9.3,1.1,15.4,11.3,12.5,11.6,14.6,11.0,11.1,13.7,40.4,43.2,17.0,32.0,9.5,16.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.05,44.43,44.0,350.0,3.4,0.0,0.0,0.0
9.54,191.0,26.87,26.79,26.79,11.0,10.6,10.5,0.0,2.3,0.0,0.14,208.5,10.0,207.0,1.0,1.0,442.0,698.0,255.0,1.0,264.0,9.4,36.8,263.0,29.5,27.9,0.9,4.1,261.0,0.0,9.3,1.6,15.5,11.3,12.5,11.6,14.7,11.3,11.2,13.8,40.4,43.1,17.0,32.0,9.5,16.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.43,45.0,360.0,3.5,0.0,0.0,0.0
9.39,328.0,26.87,26.79,26.79,10.9,10.7,10.6,0.0,4.4,0.0,0.13,208.5,13.6,207.0,1.0,1.0,438.0,699.0,253.0,1.0,262.0,9.2,36.0,267.0,29.2,27.8,0.9,4.1,261.0,0.0,9.3,1.4,15.5,11.3,12.5,11.6,14.7,11.1,11.3,13.7,40.4,43.2,17.0,32.0,9.5,16.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.03,45.05,44.42,44.0,370.0,3.5,0.0,0.0,0.0
