轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.24,40.0,0.24,0.3,0.3,11.0,12.4,11.6,0.0,7.8,0.09,0.1,209.9,6.3,233.0,1.0,3.0,1003.0,699.0,1115.0,1.0,1123.0,15.0,99.1,718.0,32.2,31.9,0.8,3.9,2067.6,0.0,16.83,5.3,36.8,32.0,33.7,31.6,35.7,32.5,30.5,31.1,54.0,57.2,24.0,39.0,16.0,22.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,32.0,28.0,30.0,39.0,39.0,38.0,45.06,45.03,44.42,55.0,450.0,4.4,0.0,0.0,0.0
15.43,64.0,0.24,0.3,0.3,11.1,11.2,12.7,0.0,3.9,0.01,0.1,210.1,8.1,237.0,1.0,3.0,1030.0,699.0,1153.0,-2.0,1162.0,15.1,99.9,732.0,28.4,29.4,0.6,3.8,2067.6,0.0,16.83,5.3,36.4,31.6,33.3,31.1,35.2,32.2,30.2,30.9,53.9,57.2,25.0,39.0,16.0,22.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,32.0,28.0,30.0,39.0,39.0,38.0,45.06,45.03,44.42,55.0,450.0,4.4,0.0,0.0,0.0
15.23,152.0,0.24,0.3,0.3,13.1,11.5,10.9,0.0,4.5,0.05,0.04,210.0,6.8,236.0,1.0,3.0,996.0,699.0,1110.0,-2.0,1111.0,14.8,99.5,711.0,32.8,33.0,0.7,3.9,2067.6,0.0,16.83,5.3,36.1,31.3,33.1,31.0,35.0,31.8,29.9,30.8,53.9,57.2,24.0,39.0,16.0,22.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,32.0,28.0,30.0,39.0,39.0,38.0,45.06,45.03,44.42,55.0,460.0,4.4,0.0,0.0,0.0
15.27,264.0,0.25,0.3,0.3,11.6,10.7,12.9,0.0,11.3,0.01,0.1,210.0,7.2,233.0,1.0,3.0,1022.0,699.0,1138.0,0.0,1145.0,15.1,98.9,730.0,32.0,31.5,0.7,3.9,2067.6,0.0,16.83,5.3,36.7,32.0,33.7,31.6,35.7,32.5,30.5,31.1,54.0,57.2,24.0,39.0,16.0,22.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,32.0,28.0,30.0,39.0,39.0,38.0,45.06,45.03,44.42,54.0,440.0,4.4,0.0,0.0,0.0
15.32,192.0,0.24,0.3,0.3,11.0,12.5,11.9,0.0,12.4,0.07,0.1,209.7,6.1,233.0,1.0,3.0,1025.0,699.0,1146.0,1.0,1142.0,15.0,100.1,727.0,32.3,31.5,0.7,3.9,2067.6,0.0,16.83,5.3,36.7,32.0,33.7,31.6,35.7,32.6,30.4,31.1,54.0,57.2,24.0,39.0,16.0,22.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,32.0,28.0,30.0,39.0,39.0,38.0,45.06,45.03,44.42,55.0,450.0,4.3,0.0,0.0,0.0
15.24,352.0,0.24,0.3,0.3,12.9,10.8,12.1,0.0,2.0,0.03,0.13,210.0,7.4,238.0,1.0,3.0,1000.0,699.0,1115.0,0.0,1140.0,14.9,99.7,715.0,31.9,31.3,0.7,3.9,2067.6,0.0,16.83,5.3,37.3,32.5,34.3,32.0,36.2,33.1,31.1,31.6,54.1,57.4,24.0,39.0,16.1,22.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.03,44.42,55.0,460.0,4.4,0.0,0.0,0.0
14.91,296.0,0.24,0.3,0.3,11.1,11.4,12.6,0.0,4.8,0.01,0.14,210.0,9.2,235.0,1.0,3.0,941.0,699.0,1034.0,1.0,1060.0,14.6,94.7,683.0,30.8,30.3,0.7,3.8,2067.6,0.0,16.83,5.3,37.2,32.5,34.2,32.0,36.1,32.9,30.9,31.6,54.1,57.3,24.0,39.0,16.0,22.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,32.0,28.0,30.0,39.0,39.0,38.0,45.06,45.04,44.42,55.0,440.0,4.4,0.0,0.0,0.0
15.42,128.0,0.24,0.3,0.3,13.0,12.4,10.9,0.0,11.4,0.05,0.14,210.2,7.1,235.0,1.0,3.0,1021.0,698.0,1141.0,-2.0,1141.0,15.1,99.5,726.0,31.5,31.0,0.7,3.9,2067.6,0.0,16.83,5.3,36.7,31.9,33.6,31.5,35.6,32.4,30.4,31.1,54.0,57.1,24.0,39.0,16.0,22.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,32.0,28.0,30.0,39.0,39.0,38.0,45.06,45.03,44.42,55.0,450.0,4.4,0.0,0.0,0.0
15.09,80.0,0.24,0.3,0.3,13.1,11.7,11.0,0.0,8.6,0.03,0.11,210.2,6.2,236.0,1.0,3.0,970.0,699.0,1076.0,0.0,1082.0,14.7,97.5,701.0,33.0,32.5,0.8,4.0,2067.6,0.0,16.83,5.3,36.0,31.3,33.1,30.9,34.9,31.7,29.9,30.8,53.9,57.2,25.0,39.0,16.0,22.5,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,18.0,32.0,28.0,30.0,39.0,39.0,38.0,45.05,45.03,44.42,55.0,460.0,4.4,0.0,0.0,0.0
14.82,288.0,0.24,0.3,0.3,11.9,12.5,10.9,0.0,6.2,0.04,0.12,209.8,7.0,235.0,1.0,3.0,944.0,699.0,1038.0,0.0,1047.0,14.7,94.8,684.0,31.1,30.7,0.7,3.9,2067.6,0.0,16.83,5.3,37.3,32.5,34.3,32.0,36.2,33.1,31.1,31.5,54.1,57.2,24.0,39.0,16.0,22.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,18.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,55.0,450.0,4.4,0.0,0.0,0.0
