轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,48.0,85.98,85.98,85.98,11.4,11.6,10.5,0.0,-11.4,0.03,0.09,207.5,1.6,33.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,30.0,0.2,3.4,134.0,0.0,7.49,11.8,25.3,20.6,22.2,20.9,23.8,20.4,21.3,21.9,36.9,39.5,36.0,48.0,22.9,28.3,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,34.0,31.0,34.0,48.0,48.0,50.0,45.03,45.03,44.41,63.0,560.0,5.1,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.9,11.6,11.0,0.0,-10.2,0.03,0.1,204.9,2.4,17.0,1.0,1.0,1.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,30.1,0.2,3.4,134.0,0.0,7.49,11.7,25.4,20.6,22.3,21.1,24.0,20.4,21.4,21.8,37.1,39.7,37.0,48.0,22.9,28.3,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,31.0,34.0,48.0,48.0,50.0,45.03,45.03,44.42,63.0,550.0,5.2,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,-20.3,0.03,0.1,204.9,2.7,24.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,29.7,0.2,3.4,134.0,0.0,7.49,11.7,25.4,20.6,22.3,21.1,24.0,20.4,21.3,21.9,37.0,39.6,37.0,48.0,22.9,28.3,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,31.0,34.0,48.0,48.0,50.0,45.03,45.03,44.41,63.0,550.0,5.2,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,-10.2,0.03,0.1,205.1,2.5,17.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,29.8,0.2,3.4,134.0,0.0,7.49,11.7,25.4,20.6,22.3,21.1,24.0,20.4,21.4,21.8,37.1,39.7,36.0,48.0,22.9,28.3,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,32.0,34.0,48.0,48.0,50.0,45.03,45.03,44.4,63.0,550.0,5.2,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,-9.7,0.03,0.1,204.9,2.2,16.0,1.0,1.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,30.0,0.2,3.4,134.0,0.0,7.49,11.7,25.4,20.6,22.3,21.1,24.0,20.4,21.4,21.8,37.2,39.7,36.0,48.0,22.9,28.5,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,31.0,34.0,48.0,48.0,50.0,45.03,45.02,44.41,62.0,560.0,5.1,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,-10.3,0.03,0.1,205.2,2.5,18.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,29.9,0.2,3.4,134.0,0.0,7.49,11.7,25.4,20.6,22.3,21.1,24.0,20.4,21.4,21.8,37.1,39.7,36.0,48.0,22.9,28.3,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,31.0,34.0,48.0,48.0,50.0,45.03,45.03,44.42,63.0,560.0,5.2,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,-21.5,0.03,0.1,26.8,3.0,25.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,29.8,0.2,3.4,134.0,0.0,7.49,11.7,25.4,20.6,22.3,21.1,24.0,20.4,21.3,21.8,37.0,39.6,36.0,48.0,22.9,28.3,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,26.0,26.0,34.0,31.0,34.0,48.0,48.0,50.0,45.03,45.03,44.4,63.0,560.0,5.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,-12.4,0.03,0.1,205.2,2.6,17.0,1.0,1.0,4.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,29.9,0.2,3.4,134.0,0.0,7.49,11.7,25.4,20.6,22.3,21.1,24.0,20.4,21.4,21.8,37.1,39.7,36.0,48.0,22.9,28.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,31.0,34.0,48.0,48.0,50.0,45.03,45.02,44.4,63.0,550.0,5.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.7,11.6,10.5,0.0,-30.4,0.03,0.1,207.3,2.5,55.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,30.0,0.2,3.4,134.0,0.0,7.49,11.8,25.2,20.4,22.2,20.9,23.8,20.4,21.3,21.8,36.7,39.3,35.0,47.0,22.8,28.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,50.0,45.03,45.03,44.41,65.0,550.0,5.2,0.0,0.0,0.0
0.14,48.0,85.98,85.98,85.98,10.9,11.6,10.9,0.0,-1.8,0.04,0.13,208.0,1.7,31.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,30.0,0.2,3.4,134.0,0.0,7.49,11.8,25.3,20.6,22.3,21.1,23.8,20.4,21.3,21.8,37.0,39.6,37.0,48.0,22.9,28.3,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,34.0,31.0,34.0,48.0,48.0,50.0,45.03,45.03,44.41,63.0,550.0,5.2,0.0,0.0,0.0
