轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,68.0,0.24,0.26,0.26,11.0,10.6,10.4,0.0,4.9,0.03,0.26,209.1,5.0,37.0,1.0,3.0,397.0,694.0,132.0,-1.0,127.0,7.3,24.8,170.0,31.9,32.2,0.7,3.9,2067.6,0.0,16.83,20.8,32.1,29.7,29.0,27.9,31.0,31.5,31.3,31.3,48.3,51.0,34.0,48.0,29.7,34.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,36.0,33.0,35.0,48.0,48.0,47.0,45.04,45.02,44.4,63.0,530.0,5.4,0.0,0.0,0.0
7.46,340.0,0.24,0.26,0.26,10.6,10.8,11.3,0.0,-0.9,0.05,0.15,183.1,3.5,66.0,1.0,3.0,393.0,694.0,114.0,1.0,114.0,7.2,21.7,150.0,28.8,29.4,0.6,3.8,1500.0,0.0,15.98,20.8,32.0,29.7,29.0,27.9,31.0,31.5,31.3,31.4,48.3,50.8,34.0,48.0,29.7,34.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
7.35,40.0,0.24,0.26,0.26,10.6,10.8,11.4,0.0,9.4,0.02,0.11,208.4,2.6,43.0,1.0,3.0,392.0,694.0,93.0,0.0,92.0,7.1,17.4,125.0,30.8,30.8,0.6,3.8,1620.4,0.0,16.16,20.8,32.0,29.8,29.0,27.9,31.1,31.5,31.3,31.4,48.3,50.8,34.0,48.0,29.7,34.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.4,0.0,0.0,0.0
7.47,148.0,0.24,0.26,0.26,10.5,10.7,10.5,0.0,-8.7,0.13,-0.03,209.1,3.9,33.0,1.0,3.0,396.0,693.0,120.0,2.0,123.0,7.5,23.0,163.0,31.6,31.7,0.7,3.9,1828.9,0.0,16.47,20.8,32.1,29.9,29.0,28.1,31.1,31.7,31.5,31.5,48.4,51.0,33.0,48.0,29.7,34.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,530.0,5.4,0.0,0.0,0.0
7.44,36.0,0.24,0.26,0.26,10.6,10.8,11.3,0.0,1.5,-0.01,0.19,208.8,3.8,36.0,1.0,3.0,393.0,693.0,115.0,0.0,107.0,7.2,22.7,150.0,31.8,32.2,0.7,3.9,2067.6,0.0,16.83,20.8,32.1,29.9,29.0,28.1,31.1,31.7,31.6,31.4,48.3,51.0,34.0,48.0,29.7,34.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
7.5,104.0,0.24,0.26,0.26,10.5,10.8,10.8,0.0,3.4,0.13,0.17,209.1,4.9,38.0,1.0,3.0,397.0,694.0,120.0,0.0,117.0,7.3,23.5,156.0,32.0,31.9,0.7,3.9,2067.6,0.0,16.83,20.8,32.0,29.8,29.0,27.9,31.1,31.6,31.4,31.4,48.3,51.0,34.0,48.0,29.7,34.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
7.24,56.0,0.24,0.26,0.26,10.6,10.9,11.1,0.0,19.4,-0.12,0.08,209.2,2.4,34.0,1.0,3.0,381.0,693.0,40.0,-2.0,38.0,7.0,8.2,55.0,30.1,30.9,0.6,3.8,1047.5,0.0,14.78,20.8,32.0,29.8,29.0,27.9,31.1,31.5,31.4,31.5,48.3,51.0,34.0,48.0,29.7,34.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
7.45,144.0,0.24,0.26,0.26,11.0,10.5,10.5,0.0,7.3,0.01,0.18,209.0,3.6,35.0,1.0,3.0,399.0,694.0,126.0,0.0,117.0,7.4,24.5,165.0,31.7,31.9,0.7,3.9,2067.6,0.0,16.83,20.8,32.0,29.9,29.0,28.1,31.1,31.7,31.6,31.4,48.3,51.1,34.0,48.0,29.7,34.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,530.0,5.4,0.0,0.0,0.0
7.3,352.0,0.24,0.26,0.26,10.5,10.8,10.5,0.0,-8.7,0.08,0.18,209.0,3.0,38.0,1.0,3.0,387.0,693.0,87.0,0.0,85.0,7.3,17.9,116.0,32.7,32.6,0.7,3.9,1153.8,0.0,15.26,20.8,32.1,29.8,29.0,28.1,31.1,31.2,31.4,31.5,48.3,51.0,33.0,48.0,29.7,34.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
7.44,72.0,0.24,0.26,0.26,10.7,10.5,10.9,0.0,10.0,0.04,0.21,209.4,3.7,34.0,1.0,3.0,390.0,694.0,114.0,1.0,117.0,7.2,22.4,153.0,31.2,31.3,0.7,3.8,1576.1,0.0,16.09,20.8,32.1,29.7,29.0,27.9,31.0,31.3,31.2,31.3,48.3,51.0,34.0,48.0,29.7,34.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
7.36,80.0,0.24,0.26,0.26,10.6,10.8,11.4,0.0,-0.1,-0.12,0.04,209.2,3.4,39.0,1.0,3.0,388.0,694.0,86.0,2.0,85.0,7.1,17.2,118.0,30.7,31.0,0.7,3.8,1598.8,0.0,16.13,20.8,32.0,30.0,29.1,28.1,31.1,31.6,31.6,31.5,48.3,50.9,34.0,48.0,29.7,34.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.3,0.0,0.0,0.0
7.36,152.0,0.24,0.26,0.26,10.5,11.0,10.6,0.0,18.2,0.14,-0.05,209.1,3.3,30.0,1.0,3.0,388.0,694.0,91.0,0.0,94.0,7.1,17.4,121.0,31.1,31.1,0.7,3.8,1272.2,0.0,15.61,20.8,32.2,29.8,29.0,28.1,31.1,31.4,31.5,31.5,48.3,51.0,34.0,48.0,29.7,34.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,550.0,5.4,0.0,0.0,0.0
7.4,296.0,0.24,0.26,0.26,11.1,10.6,10.4,0.0,2.0,-0.03,0.09,208.6,3.4,58.0,1.0,3.0,388.0,694.0,93.0,-2.0,94.0,7.2,18.6,123.0,29.6,29.8,0.6,3.8,2067.6,0.0,16.83,20.8,32.0,29.8,29.0,27.9,31.1,31.7,31.3,31.4,48.3,51.0,34.0,48.0,29.7,34.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
7.24,340.0,0.24,0.26,0.26,11.3,10.6,10.4,0.0,-35.8,-0.11,-0.03,25.1,4.9,56.0,1.0,3.0,386.0,694.0,61.0,0.0,67.0,7.0,12.6,81.0,29.3,30.0,0.6,3.7,933.0,0.0,14.22,20.8,32.0,29.8,29.0,27.9,31.1,31.5,31.3,31.5,48.3,50.9,34.0,48.0,29.7,34.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
7.58,212.0,0.24,0.26,0.26,10.6,10.6,11.3,0.0,6.0,0.01,0.09,209.3,4.8,37.0,1.0,3.0,399.0,694.0,126.0,-1.0,125.0,7.4,23.5,166.0,31.4,31.7,0.7,3.9,2065.6,0.0,16.83,20.8,32.0,29.7,29.0,27.9,31.0,31.5,31.3,31.4,48.3,51.0,33.0,48.0,29.7,34.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.3,0.0,0.0,0.0
7.35,16.0,0.24,0.26,0.26,10.6,10.7,10.5,0.0,-22.4,-0.03,0.11,25.2,4.3,63.0,1.0,3.0,391.0,693.0,94.0,0.0,98.0,7.1,17.5,124.0,28.8,29.6,0.6,3.7,915.6,0.0,14.13,20.8,32.1,29.7,29.0,27.9,31.0,31.4,31.3,31.4,48.3,50.9,33.0,48.0,29.7,34.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,28.0,36.0,31.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.2,0.0,0.0,0.0
