轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,6,92.72,91.95,92.56,0,0,0,0.09,17.5,0.03,0.1,0,2.7,340,1,1,0,0,0,0,0,0,0,0,-4.7,-5.0,0,1.6,527.1,-448,11.75,-7.3,-4.4,-9.8,-5.8,-9,-6.5,-10.3,-9.3,-8.9,-2.1,-2.6,5,9,-2.6,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,9,9,15,0,0,0,0,0,0,0,0,0
0.0,6,92.72,91.95,92.56,0,0,0,0.1,24.2,0.03,0.1,0,3.6,338,1,1,0,0,0,0,0,0,0,0,-4.4,-5.5,0,1.6,527.1,-448,11.75,-7.4,-4.5,-9.9,-5.9,-9,-6.5,-10.3,-9.5,-8.9,-2.1,-2.6,4,9,-2.8,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,9,9,16,0,0,0,0,0,0,0,0,0
0.0,5,92.72,91.95,92.56,0,0,0,0.1,43.0,0.03,0.11,0,3.1,329,1,1,0,0,0,0,0,0,0,0,-5.0,-5.7,0,1.6,527.1,-448,11.75,-7.6,-4.5,-9.9,-5.9,-9,-6.5,-10.3,-9.5,-8.9,-2.1,-2.6,5,10,-2.8,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,10,10,16,0,0,0,0,0,0,0,0,0
0.0,7,92.72,91.95,92.56,0,0,0,0.09,31.5,0.03,0.1,0,2.6,333,1,1,0,0,0,0,0,0,0,0,-4.7,-5.5,0,1.6,527.1,-448,11.75,-7.1,-4.4,-9.8,-5.8,-9,-6.5,-10.3,-9.3,-8.9,-2.1,-2.6,5,9,-2.6,-1.7,0,0,0,0,0,0,1,1,2,0,23,20,15,15,11,12,9,9,15,0,0,0,0,0,0,0,0,0
0.0,7,92.72,91.95,92.56,0,0,0,0.1,40.3,0.03,0.11,0,3.7,329,1,1,0,0,0,0,0,0,0,0,-5.0,-5.8,0,1.6,527.1,-448,11.75,-7.0,-4.4,-9.8,-5.8,-9,-6.4,-10.3,-9.3,-8.9,-2.1,-2.7,4,9,-2.6,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,9,9,15,0,0,0,0,0,0,0,0,0
0.01,6,92.72,91.95,92.56,0,0,0,0.11,52.5,0.04,0.1,0,1.4,322,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.6,527.1,-448,11.75,-7.6,-4.5,-9.9,-5.9,-9,-6.5,-10.3,-9.5,-8.9,-2.1,-2.6,5,9,-2.8,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,9,9,15,0,0,0,0,0,0,0,0,0
0.0,5,92.72,91.95,92.56,0,0,0,0.1,53.2,0.03,0.1,0,1.1,322,1,1,0,0,0,0,0,0,0,0,-5.1,-5.7,0,1.6,527.1,-448,11.75,-7.6,-4.5,-9.9,-5.9,-9,-6.5,-10.3,-9.5,-8.9,-2.1,-2.6,5,10,-2.8,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,10,10,16,0,0,0,0,0,0,0,0,0
0.0,7,92.72,91.95,92.56,0,0,0,0.09,23.5,0.03,0.11,0,2.9,340,1,1,0,0,0,0,0,0,0,0,-4.9,-5.2,0,1.6,527.1,-448,11.75,-7.1,-4.4,-9.8,-5.8,-9,-6.5,-10.3,-9.3,-8.9,-2.1,-2.6,4,9,-2.6,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,9,9,16,0,0,0,0,0,0,0,0,0
0.0,7,92.72,91.95,92.56,0,0,0,0.1,58.1,0.04,0.1,0,1.9,320,1,1,0,0,0,0,0,0,0,0,-5.1,-5.6,0,1.6,527.1,-448,11.75,-7.0,-4.4,-9.8,-5.8,-9,-6.4,-10.3,-9.3,-8.9,-2.1,-2.6,4,8,-2.6,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,8,8,15,0,0,0,0,0,0,0,0,0
0.0,6,92.72,91.95,92.56,0,0,0,0.1,66.5,0.03,0.1,0,0.8,318,1,1,0,0,0,0,0,0,0,0,-4.8,-5.6,0,1.6,527.1,-448,11.75,-7.6,-4.5,-9.9,-5.9,-9,-6.5,-10.3,-9.5,-8.9,-2.1,-2.6,5,9,-2.8,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,9,9,16,0,0,0,0,0,0,0,0,0
