轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,235,85.98,85.98,85.98,12.0,11.1,10.6,0,19.0,0.03,0.1,208.5,1.8,261,1,1,386,698,0,-2,0,0,1.9,0,31.6,29.6,0.8,4.0,125.6,0,7.46,-4.5,17.1,12.5,14.6,12.1,15.8,12.6,13.9,13.9,40.2,43.2,18,29,8.8,15.4,37,30,25,0,0,0,3,4,4,0,20,24,9,27,22,25,29,29,35,45.04,45.04,44.43,46,350,3.2,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,15.9,0.03,0.1,208.2,2.1,264,1,1,383,698,0,-2,0,0,1.9,0,29.7,27.4,0.4,4.0,125.6,0,7.46,-4.5,17.4,12.8,14.9,12.4,16.3,13.0,14.3,14.4,40.8,43.8,18,29,8.8,15.4,35,29,25,0,0,0,3,4,4,0,22,21,9,27,22,24,29,29,35,45.04,45.04,44.42,45,350,3.3,0,0,0
0.11,235,85.98,85.98,85.98,12.0,11.2,10.6,0,22.9,0.03,0.1,208.5,2.1,260,1,1,383,698,0,0,0,0,1.9,0,31.7,29.8,0.8,4.0,125.6,0,7.46,-4.5,17.1,12.5,14.6,12.1,15.8,12.6,13.9,13.9,40.2,43.2,17,29,8.8,15.4,37,30,25,0,0,0,3,4,4,0,20,24,9,27,22,24,29,29,35,45.04,45.04,44.43,46,350,3.3,0,0,0
0.13,235,85.98,85.98,85.98,11.8,11.3,10.5,0,19.6,0.04,0.1,208.5,2.1,266,1,1,381,696,0,-1,0,0,1.9,0,32.8,30.6,0.9,4.0,125.6,0,7.46,-4.5,17.6,13.0,15.0,12.6,16.4,13.2,14.4,14.6,41.0,44.0,18,29,8.8,15.4,38,31,25,0,0,0,3,4,4,0,22,20,9,27,22,25,29,29,35,45.04,45.04,44.42,45,360,3.2,0,0,0
0.1,235,85.98,85.98,85.98,12.0,11.2,10.6,0,17.2,0.03,0.1,208.2,1.5,271,1,1,379,698,0,-1,0,0,1.9,0,31.4,29.3,0.8,4.0,125.6,0,7.46,-4.5,17.1,12.5,14.8,12.2,16.0,12.7,14.0,14.0,40.3,43.3,18,29,8.8,15.4,36,30,25,0,0,0,3,4,4,0,20,24,9,27,22,24,29,29,34,45.04,45.04,44.43,46,350,3.3,0,0,0
0.11,235,85.98,85.98,85.98,12.0,11.2,10.6,0,7.5,0.03,0.1,208.2,1.9,275,1,1,385,698,0,-2,0,0,1.9,0,31.2,29.3,0.8,4.0,125.6,0,7.46,-4.5,17.2,12.5,14.8,12.2,16.0,12.7,14.1,14.1,40.3,43.3,18,29,8.8,15.4,36,30,25,0,0,0,3,4,4,0,20,24,9,27,22,24,29,29,34,45.04,45.04,44.42,46,350,3.3,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,19.0,0.04,0.1,208.2,1.4,266,1,1,383,699,0,1,0,0,1.9,0,29.1,27.2,0.6,3.7,125.6,0,7.46,-4.5,17.3,12.8,14.9,12.3,16.2,13.0,14.3,14.4,40.7,43.7,18,29,8.8,15.4,34,28,25,0,0,0,3,4,4,0,21,22,9,27,22,24,29,29,35,45.04,45.04,44.43,46,350,3.3,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.2,10.5,0,-0.5,0.03,0.1,208.2,1.5,270,1,1,385,698,0,-1,0,0,1.9,0,30.7,28.4,0.8,4.0,125.6,0,7.46,-4.5,17.3,12.6,14.8,12.3,16.1,12.9,14.1,14.1,40.5,43.5,18,29,8.8,15.4,35,29,25,0,0,0,3,4,4,0,21,23,9,27,22,24,29,29,34,45.04,45.04,44.42,46,360,3.2,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,10.8,0.03,0.1,208.2,1.5,268,1,1,384,698,0,-1,0,0,1.9,0,29.7,27.6,0.9,4.0,125.6,0,7.46,-4.5,17.3,12.8,14.9,12.3,16.1,12.9,14.1,14.4,40.7,43.7,18,29,8.8,15.4,35,29,25,0,0,0,3,4,4,0,21,22,9,27,22,24,29,29,35,45.04,45.04,44.43,46,350,3.3,0,0,0
0.12,235,85.98,85.98,85.98,12.0,11.2,10.6,0,16.0,0.03,0.1,208.2,1.6,272,1,1,384,698,0,0,0,0,1.9,0,31.4,29.3,0.8,4.0,125.6,0,7.46,-4.5,17.3,12.5,14.8,12.2,16.0,12.7,14.1,14.1,40.3,43.4,18,29,8.8,15.4,36,30,25,0,0,0,3,4,4,0,21,24,9,27,22,24,29,29,34,45.04,45.04,44.42,46,350,3.4,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,28.3,0.04,0.1,208.2,1.5,259,1,1,383,697,0,-1,0,0,1.9,0,27.9,28.6,0.6,3.8,125.6,0,7.46,-4.5,17.5,12.9,15.0,12.4,16.3,13.1,14.3,14.4,40.8,43.9,18,29,8.8,15.4,34,28,25,0,0,0,3,4,4,0,22,21,9,27,22,25,29,29,35,45.04,45.04,44.42,46,350,3.3,0,0,0
0.1,235,85.98,85.98,85.98,11.8,11.3,10.5,0,19.0,0.04,0.1,208.2,1.4,262,1,1,381,697,0,-1,0,0,1.9,0,29.5,26.9,0.5,4.1,125.6,0,7.46,-4.5,17.5,12.8,14.9,12.4,16.3,13.0,14.3,14.4,40.8,43.8,18,29,8.8,15.4,34,28,25,0,0,0,3,4,4,0,22,21,9,27,22,24,29,29,35,45.04,45.04,44.43,46,350,3.3,0,0,0
0.11,235,85.98,85.98,85.98,12.0,11.2,10.6,0,28.5,0.03,0.1,208.2,2.0,265,1,1,385,698,0,1,0,0,1.9,0,31.2,29.1,0.8,4.0,125.6,0,7.46,-4.5,17.1,12.5,14.7,12.1,16.0,12.6,13.9,13.9,40.3,43.2,18,29,8.8,15.4,36,30,25,0,0,0,3,4,4,0,20,24,9,27,22,24,29,29,35,45.04,45.04,44.42,46,350,3.3,0,0,0
0.12,235,85.98,85.98,85.98,11.9,11.2,10.6,0,7.6,0.03,0.1,208.3,2.2,273,1,1,383,698,0,0,0,0,1.9,0,30.9,28.8,0.8,4.0,125.6,0,7.46,-4.5,17.3,12.5,14.8,12.2,16.0,12.7,14.1,14.1,40.3,43.4,18,29,8.8,15.4,36,30,25,0,0,0,3,4,4,0,21,23,9,27,22,24,29,29,34,45.04,45.04,44.42,46,350,3.3,0,0,0
