轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,61,92.55,91.84,92.75,0,0,0,0.1,-104.2,0.06,0.11,0,3.0,204,1,1,0,0,0,0,0,0,0,0,-2.1,-3.2,0,1.7,527.1,-448,11.75,3.0,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.0,-0.9,-0.9,8,11,3.3,4.9,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,59,92.55,91.84,92.75,0,0,0,0.11,-115.9,0.03,0.1,0,5.0,209,1,1,0,0,0,0,0,0,0,0,-2.3,-3.4,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,1.8,1.3,4.0,-1.3,-0.5,-1.1,-0.9,-1.0,8,11,3.0,4.6,0,0,0,0,0,0,1,1,2,0,22,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,59,92.55,91.84,92.75,0,0,0,0.09,-118.1,0.03,0.11,0,5.5,209,1,1,0,0,0,0,0,0,0,0,-2.2,-3.2,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,1.8,1.3,4.0,-1.3,-0.5,-1.1,-0.9,-1.0,8,11,3.0,4.6,0,0,0,0,0,0,1,1,2,0,22,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.1,-124.6,0.03,0.11,0,5.4,209,1,1,0,0,0,0,0,0,0,0,-2.1,-3.1,0,1.7,527.1,-448,11.75,3.1,6.0,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.0,-0.9,-0.9,7,11,3.5,5.1,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.11,-108.8,0.02,0.11,0,3.8,204,1,1,0,0,0,0,0,0,0,0,-2.0,-3.1,0,1.7,527.1,-448,11.75,3.1,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.0,-0.9,-0.9,8,11,3.4,5.0,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.1,-103.9,0.03,0.1,0,3.5,209,1,1,0,0,0,0,0,0,0,0,-2.3,-3.2,0,1.7,527.1,-448,11.75,3.1,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.0,-0.9,-0.9,8,11,3.3,5.0,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,60,92.55,91.84,92.75,0,0,0,0.1,-109.8,0.03,0.11,0,4.4,207,1,1,0,0,0,0,0,0,0,0,-2.3,-3.3,0,1.7,527.1,-448,11.75,2.9,5.9,-0.4,2.0,1.3,4.1,-1.2,-0.4,-1.1,-0.9,-0.9,8,11,3.1,4.8,0,0,0,0,0,0,1,1,2,0,21,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.03,60,92.55,91.84,92.75,0,0,0,0.09,-119.2,0.03,0.12,0,4.4,211,1,1,0,0,0,0,0,0,0,0,-2.1,-3.3,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,2.0,1.3,4.1,-1.2,-0.4,-1.1,-0.9,-0.9,8,11,3.1,4.8,0,0,0,0,0,0,1,1,2,0,21,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,59,92.55,91.84,92.75,0,0,0,0.09,-118.9,0.05,0.11,0,4.6,206,1,1,0,0,0,0,0,0,0,0,-2.3,-3.3,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,1.8,1.3,4.0,-1.3,-0.5,-1.1,-0.9,-1.0,8,11,3.1,4.6,0,0,0,0,0,0,1,1,2,0,22,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.1,-117.7,0.03,0.11,0,5.1,208,1,1,0,0,0,0,0,0,0,0,-2.1,-3.1,0,1.7,527.1,-448,11.75,3.1,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.0,-0.9,-0.9,8,11,3.3,5.0,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,60,92.55,91.84,92.75,0,0,0,0.1,-119.2,0.03,0.11,0,5.2,208,1,1,0,0,0,0,0,0,0,0,-2.1,-3.3,0,1.7,527.1,-448,11.75,3.0,5.9,-0.4,2.0,1.3,4.1,-1.2,-0.4,-1.1,-0.9,-0.9,8,11,3.1,4.8,0,0,0,0,0,0,1,1,2,0,21,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.1,-133.3,0.05,0.1,0,4.2,216,1,1,0,0,0,0,0,0,0,0,-2.0,-3.2,0,1.7,527.1,-448,11.75,3.1,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.0,-0.9,-0.9,8,11,3.3,5.0,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,60,92.55,91.84,92.75,0,0,0,0.1,-112.0,0.06,0.11,0,3.5,208,1,1,0,0,0,0,0,0,0,0,-2.2,-3.3,0,1.7,527.1,-448,11.75,3.0,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.1,-0.9,-0.9,8,11,3.1,4.8,0,0,0,0,0,0,1,1,2,0,21,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,59,92.55,91.84,92.75,0,0,0,0.1,-117.6,0.04,0.11,0,5.5,209,1,1,0,0,0,0,0,0,0,0,-2.2,-3.3,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,1.8,1.3,4.0,-1.3,-0.5,-1.1,-0.9,-1.0,8,11,3.0,4.6,0,0,0,0,0,0,1,1,2,0,22,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,59,92.55,91.84,92.75,0,0,0,0.1,-117.2,0.05,0.1,0,4.9,206,1,1,0,0,0,0,0,0,0,0,-2.3,-3.3,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,1.8,1.3,4.0,-1.3,-0.5,-1.1,-0.9,-1.0,7,11,3.0,4.6,0,0,0,0,0,0,1,1,2,0,22,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,59,92.55,91.84,92.75,0,0,0,0.1,-119.2,0.03,0.11,0,6.1,210,1,1,0,0,0,0,0,0,0,0,-2.1,-3.1,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,1.8,1.3,4.0,-1.3,-0.5,-1.1,-0.9,-1.0,8,11,3.1,4.6,0,0,0,0,0,0,1,1,2,0,22,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,59,92.55,91.84,92.75,0,0,0,0.1,-125.4,0.04,0.11,0,5.1,209,1,1,0,0,0,0,0,0,0,0,-2.3,-3.2,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,1.8,1.3,4.0,-1.3,-0.5,-1.1,-0.9,-1.0,8,11,3.1,4.6,0,0,0,0,0,0,1,1,2,0,22,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,59,92.55,91.84,92.75,0,0,0,0.1,-117.2,0.04,0.11,0,4.6,206,1,1,0,0,0,0,0,0,0,0,-2.3,-3.2,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,1.8,1.3,4.0,-1.3,-0.5,-1.1,-0.9,-1.0,8,11,3.1,4.6,0,0,0,0,0,0,1,1,2,0,22,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.01,61,92.55,91.84,92.75,0,0,0,0.1,-109.0,0.02,0.11,0,4.2,203,1,1,0,0,0,0,0,0,0,0,-2.1,-3.1,0,1.7,527.1,-448,11.75,3.0,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.0,-0.9,-1.0,8,11,3.3,5.0,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,60,92.55,91.84,92.75,0,0,0,0.1,-133.3,0.05,0.12,0,5.1,214,1,1,0,0,0,0,0,0,0,0,-2.3,-3.2,0,1.7,527.1,-448,11.75,3.0,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.1,-0.9,-1.0,8,11,3.3,4.8,0,0,0,0,0,0,1,1,2,0,21,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.1,-111.5,0.03,0.11,0,5.6,203,1,1,0,0,0,0,0,0,0,0,-1.9,-3.2,0,1.7,527.1,-448,11.75,3.1,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.0,-0.9,-0.9,8,11,3.5,5.0,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,60,92.55,91.84,92.75,0,0,0,0.1,-120.4,0.03,0.11,0,5.7,208,1,1,0,0,0,0,0,0,0,0,-2.2,-3.3,0,1.7,527.1,-448,11.75,3.0,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.1,-0.9,-1.0,8,11,3.1,4.8,0,0,0,0,0,0,1,1,2,0,21,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.1,-102.4,0.02,0.12,0,2.9,208,1,1,0,0,0,0,0,0,0,0,-2.2,-3.2,0,1.7,527.1,-448,11.75,3.0,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.0,-0.9,-1.0,8,11,3.3,4.8,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,60,92.55,91.84,92.75,0,0,0,0.09,-122.2,0.02,0.11,0,4.6,214,1,1,0,0,0,0,0,0,0,0,-2.2,-3.2,0,1.7,527.1,-448,11.75,3.0,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.1,-0.9,-0.9,8,11,3.3,4.8,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,60,92.55,91.84,92.75,0,0,0,0.1,-119.5,0.04,0.11,0,5.1,211,1,1,0,0,0,0,0,0,0,0,-2.2,-3.4,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,1.8,1.3,4.1,-1.3,-0.4,-1.1,-0.9,-1.0,8,11,3.1,4.6,0,0,0,0,0,0,1,1,2,0,21,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,59,92.55,91.84,92.75,0,0,0,0.1,-111.6,0.03,0.11,0,4.2,207,1,1,0,0,0,0,0,0,0,0,-2.3,-3.3,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,1.8,1.3,4.0,-1.3,-0.5,-1.1,-0.9,-1.0,8,11,3.0,4.6,0,0,0,0,0,0,1,1,2,0,22,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,59,92.55,91.84,92.75,0,0,0,0.1,-110.6,0.04,0.11,0,4.6,205,1,1,0,0,0,0,0,0,0,0,-2.3,-3.2,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,1.8,1.3,4.0,-1.3,-0.5,-1.1,-0.9,-1.0,8,11,3.0,4.6,0,0,0,0,0,0,1,1,2,0,22,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.11,-100.7,0.03,0.11,0,3.9,203,1,1,0,0,0,0,0,0,0,0,-2.1,-3.3,0,1.7,527.1,-448,11.75,3.1,6.1,-0.3,2.0,1.4,4.3,-1.2,-0.4,-1.0,-0.9,-0.9,8,11,3.5,5.1,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.1,-105.7,0.06,0.11,0,3.7,209,1,1,0,0,0,0,0,0,0,0,-2.0,-3.2,0,1.7,527.1,-448,11.75,3.0,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.0,-0.9,-1.0,8,11,3.3,4.8,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,59,92.55,91.84,92.75,0,0,0,0.1,-125.3,0.04,0.11,0,5.6,210,1,1,0,0,0,0,0,0,0,0,-2.2,-3.3,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,1.8,1.3,4.0,-1.3,-0.5,-1.1,-0.9,-1.0,8,11,3.1,4.6,0,0,0,0,0,0,1,1,2,0,22,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,59,92.55,91.84,92.75,0,0,0,0.1,-117.3,0.03,0.11,0,4.9,206,1,1,0,0,0,0,0,0,0,0,-2.3,-3.3,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,1.8,1.3,4.0,-1.3,-0.5,-1.1,-0.9,-1.0,8,11,3.0,4.6,0,0,0,0,0,0,1,1,2,0,22,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.1,-120.2,0.03,0.11,0,5.2,202,1,1,0,0,0,0,0,0,0,0,-2.2,-3.2,0,1.7,527.1,-448,11.75,3.1,6.1,-0.3,2.0,1.4,4.3,-1.2,-0.4,-1.0,-0.8,-0.9,8,11,3.5,5.1,0,0,0,0,0,0,1,1,2,0,19,26,20,17,14,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.1,-107.3,0.05,0.11,0,2.7,203,1,1,0,0,0,0,0,0,0,0,-2.0,-3.2,0,1.7,527.1,-448,11.75,3.1,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.0,-0.9,-0.9,8,11,3.5,5.0,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.1,-117.9,0.01,0.1,0,4.5,209,1,1,0,0,0,0,0,0,0,0,-1.9,-3.1,0,1.7,527.1,-448,11.75,3.1,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.0,-0.9,-1.0,8,11,3.3,5.0,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.1,-119.8,0.03,0.11,0,5.2,208,1,1,0,0,0,0,0,0,0,0,-2.0,-3.1,0,1.7,527.1,-448,11.75,3.1,6.0,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.0,-0.9,-0.9,7,11,3.5,5.1,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,60,92.55,91.84,92.75,0,0,0,0.1,-123.6,0.04,0.11,0,4.3,214,1,1,0,0,0,0,0,0,0,0,-2.2,-3.2,0,1.7,527.1,-448,11.75,3.0,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.1,-0.9,-1.0,8,11,3.3,4.8,0,0,0,0,0,0,1,1,2,0,21,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.11,-106.5,0.03,0.11,0,3.4,210,1,1,0,0,0,0,0,0,0,0,-2.2,-3.2,0,1.7,527.1,-448,11.75,3.0,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.1,-0.9,-1.0,8,11,3.3,4.8,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.01,59,92.55,91.84,92.75,0,0,0,0.09,-116.7,0.03,0.1,0,5.0,206,1,1,0,0,0,0,0,0,0,0,-2.3,-3.4,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,1.8,1.3,4.0,-1.3,-0.5,-1.1,-0.9,-1.0,8,11,3.1,4.6,0,0,0,0,0,0,1,1,2,0,22,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.09,-136.9,0.06,0.11,0,4.7,216,1,1,0,0,0,0,0,0,0,0,-2.0,-3.2,0,1.7,527.1,-448,11.75,3.1,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.0,-0.9,-0.9,8,11,3.3,5.0,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.01,61,92.55,91.84,92.75,0,0,0,0.1,-122.3,0.03,0.11,0,4.7,205,1,1,0,0,0,0,0,0,0,0,-2.0,-3.1,0,1.7,527.1,-448,11.75,3.1,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.0,-0.9,-0.9,8,11,3.5,5.0,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.1,-97.7,0.05,0.11,0,3.2,204,1,1,0,0,0,0,0,0,0,0,-2.1,-3.0,0,1.7,527.1,-448,11.75,3.1,6.1,-0.3,2.0,1.4,4.2,-1.2,-0.4,-1.0,-0.9,-0.9,8,11,3.5,5.1,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,60,92.55,91.84,92.75,0,0,0,0.1,-120.4,0.02,0.11,0,4.7,209,1,1,0,0,0,0,0,0,0,0,-2.2,-3.2,0,1.7,527.1,-448,11.75,3.0,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.1,-0.9,-0.9,8,11,3.1,4.8,0,0,0,0,0,0,1,1,2,0,21,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.1,-125.2,0.04,0.11,0,4.9,210,1,1,0,0,0,0,0,0,0,0,-1.9,-3.0,0,1.7,527.1,-448,11.75,3.1,6.0,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.0,-0.9,-0.9,8,11,3.5,5.1,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,60,92.55,91.84,92.75,0,0,0,0.11,-130.5,0.05,0.13,0,4.9,211,1,1,0,0,0,0,0,0,0,0,-2.1,-3.2,0,1.7,527.1,-448,11.75,3.0,5.9,-0.4,2.0,1.4,4.1,-1.2,-0.4,-1.1,-0.9,-0.9,8,11,3.2,4.8,0,0,0,0,0,0,1,1,2,0,21,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,60,92.55,91.84,92.75,0,0,0,0.09,-131.8,0.05,0.1,0,4.8,212,1,1,0,0,0,0,0,0,0,0,-2.3,-3.1,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,2.0,1.3,4.1,-1.2,-0.4,-1.1,-0.9,-1.0,8,11,3.1,4.8,0,0,0,0,0,0,1,1,2,0,21,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,61,92.55,91.84,92.75,0,0,0,0.1,-120.1,0.03,0.1,0,4.7,211,1,1,0,0,0,0,0,0,0,0,-1.9,-3.1,0,1.7,527.1,-448,11.75,3.1,6.1,-0.4,2.0,1.4,4.2,-1.2,-0.4,-1.0,-0.9,-0.9,8,11,3.5,5.1,0,0,0,0,0,0,1,1,2,0,20,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,60,92.55,91.84,92.75,0,0,0,0.1,-128.6,0.04,0.11,0,5.7,212,1,1,0,0,0,0,0,0,0,0,-2.2,-3.3,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,1.8,1.3,4.0,-1.3,-0.5,-1.1,-0.9,-1.0,8,11,3.1,4.6,0,0,0,0,0,0,1,1,2,0,22,26,20,17,13,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,60,92.55,91.84,92.75,0,0,0,0.1,-117.0,0.03,0.1,0,5.7,210,1,1,0,0,0,0,0,0,0,0,-2.0,-3.3,0,1.7,527.1,-448,11.75,2.8,5.8,-0.4,1.8,1.3,4.0,-1.3,-0.4,-1.1,-0.9,-1.0,8,11,3.1,4.6,0,0,0,0,0,0,1,1,2,0,21,26,20,17,13,15,11,11,17,0,0,0,0,0,0,0,0,0
