轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.61,48.0,0.24,0.27,0.28,11.1,10.6,11.0,0.0,-10.3,0.07,0.09,209.9,6.0,250.0,1.0,3.0,571.0,698.0,502.0,-2.0,498.0,11.3,59.1,422.0,30.8,29.8,0.7,3.9,2067.6,0.0,16.83,6.6,42.7,38.2,39.9,37.0,41.4,38.9,35.6,34.7,53.3,56.4,24.0,39.0,16.0,21.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,17.0,32.0,28.0,30.0,39.0,39.0,38.0,45.04,45.04,44.42,54.0,440.0,4.3,0.0,0.0,0.0
12.09,200.0,0.24,0.27,0.28,11.1,11.7,10.8,0.0,-2.7,0.06,0.1,209.8,6.4,247.0,1.0,3.0,605.0,698.0,553.0,1.0,550.0,11.8,62.4,449.0,29.7,29.1,0.7,3.9,2067.6,0.0,16.83,6.6,42.9,38.4,40.1,37.2,41.6,39.1,35.7,34.9,53.3,56.4,24.0,39.0,16.0,21.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,54.0,440.0,4.4,0.0,0.0,0.0
12.44,100.0,0.24,0.27,0.28,11.0,10.7,11.2,0.0,-9.8,0.05,0.1,210.0,6.8,250.0,1.0,3.0,637.0,697.0,607.0,-2.0,612.0,12.2,65.5,477.0,33.1,32.3,0.8,3.9,2067.6,0.0,16.83,6.6,42.0,37.5,39.1,36.3,40.7,38.1,35.1,34.4,53.3,56.5,24.0,39.0,16.0,21.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,17.0,32.0,28.0,30.0,39.0,39.0,38.0,45.04,45.04,44.42,54.0,440.0,4.4,0.0,0.0,0.0
12.68,304.0,0.24,0.27,0.28,11.0,11.3,11.1,0.0,-11.4,0.03,0.15,209.8,7.4,252.0,1.0,3.0,668.0,698.0,649.0,-1.0,654.0,12.5,68.1,499.0,30.7,31.6,0.6,3.8,2067.6,0.0,16.83,6.6,41.8,37.3,39.0,36.1,40.4,37.9,35.0,34.3,53.3,56.4,24.0,39.0,16.0,21.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,17.0,31.0,27.0,30.0,39.0,39.0,38.0,45.04,45.04,44.42,54.0,440.0,4.3,0.0,0.0,0.0
14.37,28.0,0.24,0.27,0.28,11.1,10.9,12.1,0.0,-3.3,0.02,0.11,209.1,8.1,253.0,1.0,3.0,876.0,698.0,940.0,-1.0,948.0,14.1,87.8,640.0,29.8,30.2,0.6,3.8,2067.6,0.0,16.83,6.6,41.5,36.8,38.6,35.7,39.9,37.5,34.2,33.5,53.3,56.4,24.0,38.0,16.0,21.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,17.0,32.0,27.0,30.0,38.0,38.0,38.0,45.04,45.05,44.42,54.0,450.0,4.4,0.0,0.0,0.0
14.3,248.0,0.24,0.27,0.28,11.2,10.9,12.5,0.0,-3.7,0.06,0.1,209.3,8.2,253.0,1.0,3.0,856.0,697.0,917.0,1.0,933.0,14.0,86.1,633.0,29.0,29.7,0.6,3.8,2067.6,0.0,16.83,6.6,41.5,36.9,38.6,35.7,40.0,37.4,34.0,33.6,53.3,56.6,24.0,38.0,16.0,21.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,17.0,31.0,27.0,30.0,38.0,38.0,38.0,45.04,45.04,44.42,55.0,450.0,4.4,0.0,0.0,0.0
11.71,252.0,0.24,0.27,0.28,11.0,11.5,11.0,0.0,-7.3,0.05,0.08,210.0,6.7,250.0,1.0,3.0,574.0,697.0,504.0,-2.0,501.0,11.4,59.8,422.0,32.1,31.3,0.8,3.9,2022.1,0.0,16.76,6.6,42.2,37.7,39.4,36.5,40.9,38.4,35.5,34.5,53.3,56.5,24.0,39.0,16.0,21.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,17.0,31.0,27.0,30.0,39.0,39.0,38.0,45.04,45.04,44.42,54.0,450.0,4.3,0.0,0.0,0.0
11.92,268.0,0.24,0.27,0.28,11.0,11.3,11.0,0.0,-11.4,0.02,0.13,209.8,6.5,250.0,1.0,3.0,595.0,698.0,533.0,1.0,523.0,11.6,60.7,441.0,30.2,29.7,0.7,3.9,2067.6,0.0,16.83,6.6,42.7,38.3,39.9,37.1,41.5,39.0,35.8,34.8,53.3,56.5,24.0,39.0,16.0,21.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,54.0,450.0,4.4,0.0,0.0,0.0
12.0,132.0,0.24,0.27,0.28,11.4,11.5,10.9,0.0,-5.9,0.01,0.1,210.0,6.4,248.0,1.0,3.0,604.0,698.0,549.0,-3.0,553.0,11.8,60.7,446.0,29.3,28.4,0.7,3.8,2067.6,0.0,16.83,6.6,43.0,38.4,40.2,37.3,41.7,39.2,35.7,34.9,53.3,56.5,24.0,39.0,16.0,21.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.04,45.04,44.42,54.0,450.0,4.4,0.0,0.0,0.0
12.86,292.0,0.24,0.27,0.28,11.2,12.0,10.9,0.0,-11.3,0.03,0.09,209.9,7.8,253.0,1.0,3.0,676.0,697.0,666.0,0.0,670.0,12.5,69.1,509.0,28.0,27.9,0.6,3.8,2067.6,0.0,16.83,6.6,41.6,37.1,38.9,35.9,40.2,37.8,35.0,34.0,53.3,56.5,24.0,39.0,16.0,21.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,17.0,31.0,27.0,30.0,39.0,39.0,37.0,45.04,45.04,44.42,54.0,450.0,4.3,0.0,0.0,0.0
