轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,153,92.72,91.95,92.56,0,0,0,0.1,33.8,0.03,0.1,0,3.9,328,1,1,0,0,0,0,0,0,0,0,-3.6,-4.7,0,1.6,527.1,-448,11.75,-14.8,-8.3,-11.4,-11.3,-11.3,-9.1,-11.9,-11.6,-11.3,-11.8,-12.1,1,13,-8.4,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,13,13,11,0,0,0,0,0,0,0,0,0
0.0,152,92.72,91.95,92.56,0,0,0,0.09,22.7,0.03,0.1,0,6.0,336,1,1,0,0,0,0,0,0,0,0,-3.6,-4.9,0,1.6,527.1,-448,11.75,-14.7,-8.1,-11.3,-11.3,-11.3,-9.1,-11.8,-11.6,-11.1,-11.8,-12.1,1,15,-8.4,-5.9,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,15,15,13,0,0,0,0,0,0,0,0,0
0.0,153,92.72,91.95,92.56,0,0,0,0.09,25.1,0.02,0.1,0,6.4,329,1,1,0,0,0,0,0,0,0,0,-3.3,-5.0,0,1.6,527.1,-448,11.75,-14.8,-8.1,-11.3,-11.3,-11.3,-9.1,-11.9,-11.6,-11.1,-11.8,-12.1,0,14,-8.4,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,14,14,11,0,0,0,0,0,0,0,0,0
0.0,153,92.72,91.95,92.56,0,0,0,0.1,29.1,0.03,0.1,0,4.8,331,1,1,0,0,0,0,0,0,0,0,-3.6,-4.9,0,1.6,527.1,-448,11.75,-14.8,-8.1,-11.3,-11.3,-11.3,-9.1,-11.9,-11.6,-11.1,-11.8,-12.1,0,14,-8.4,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,14,14,12,0,0,0,0,0,0,0,0,0
0.0,153,92.72,91.95,92.56,0,0,0,0.1,29.4,0.03,0.1,0,6.4,330,1,1,0,0,0,0,0,0,0,0,-3.6,-4.7,0,1.6,527.1,-448,11.75,-14.8,-8.3,-11.4,-11.3,-11.3,-9.1,-11.9,-11.6,-11.3,-11.8,-12.1,1,13,-8.4,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,13,13,12,0,0,0,0,0,0,0,0,0
0.0,154,92.72,91.95,92.56,0,0,0,0.09,17.9,0.02,0.09,0,6.5,333,1,1,0,0,0,0,0,0,0,0,-3.7,-5.0,0,1.6,527.1,-448,11.75,-14.8,-8.3,-11.4,-11.3,-11.3,-9.1,-11.9,-11.7,-11.3,-11.8,-12.1,1,13,-8.4,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,13,13,12,0,0,0,0,0,0,0,0,0
0.0,154,92.72,91.95,92.56,0,0,0,0.1,31.6,0.03,0.1,0,6.0,331,1,1,0,0,0,0,0,0,0,0,-3.2,-4.6,0,1.6,527.1,-448,11.75,-14.8,-8.3,-11.4,-11.3,-11.3,-9.1,-11.9,-11.7,-11.3,-11.8,-12.1,1,13,-8.4,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,13,13,12,0,0,0,0,0,0,0,0,0
0.0,154,92.72,91.95,92.56,0,0,0,0.09,28.2,0.04,0.11,0,5.3,328,1,1,0,0,0,0,0,0,0,0,-3.5,-4.8,0,1.6,527.1,-448,11.75,-14.8,-8.3,-11.4,-11.3,-11.3,-9.1,-11.9,-11.7,-11.3,-11.8,-12.1,1,13,-8.4,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,13,13,12,0,0,0,0,0,0,0,0,0
0.0,153,92.72,91.95,92.56,0,0,0,0.09,35.6,0.03,0.1,0,5.7,322,1,1,0,0,0,0,0,0,0,0,-3.2,-5.0,0,1.6,527.1,-448,11.75,-14.8,-8.1,-11.4,-11.3,-11.3,-9.1,-11.9,-11.6,-11.3,-11.8,-12.1,1,14,-8.4,-6.0,0,0,0,0,0,0,1,1,2,0,18,15,10,13,9,11,14,14,11,0,0,0,0,0,0,0,0,0
0.01,152,92.72,91.95,92.56,0,0,0,0.09,24.7,0.05,0.1,0,6.1,332,1,1,0,0,0,0,0,0,0,0,-3.0,-4.5,0,1.6,527.1,-448,11.75,-14.8,-8.1,-11.3,-11.3,-11.3,-9.1,-11.8,-11.6,-11.1,-11.8,-12.1,1,14,-8.4,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,14,14,13,0,0,0,0,0,0,0,0,0
0.0,152,92.72,91.95,92.56,0,0,0,0.1,26.5,0.01,0.1,0,5.2,333,1,1,0,0,0,0,0,0,0,0,-3.5,-4.9,0,1.6,527.1,-448,11.75,-14.7,-8.1,-11.3,-11.3,-11.3,-9.1,-11.8,-11.6,-11.1,-11.8,-12.1,1,15,-8.3,-5.9,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,154,92.72,91.95,92.56,0,0,0,0.1,29.8,0.02,0.1,0,4.4,332,1,1,0,0,0,0,0,0,0,0,-3.1,-4.9,0,1.6,527.1,-448,11.75,-14.9,-8.3,-11.4,-11.3,-11.3,-9.1,-12.0,-11.7,-11.3,-11.8,-12.1,2,12,-8.4,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,12,12,13,0,0,0,0,0,0,0,0,0
0.0,153,92.72,91.95,92.56,0,0,0,0.1,31.5,0.03,0.1,0,5.0,329,1,1,0,0,0,0,0,0,0,0,-3.7,-5.1,0,1.6,527.1,-448,11.75,-14.8,-8.1,-11.3,-11.3,-11.3,-9.1,-11.9,-11.6,-11.1,-11.8,-12.1,0,14,-8.4,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,14,14,11,0,0,0,0,0,0,0,0,0
