轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,-30.9,0.04,0.1,208.7,0.2,299.0,1.0,1.0,378.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,30.9,30.1,0.2,3.4,425.4,0.0,10.95,17.5,23.8,19.6,21.6,19.8,22.5,19.9,20.6,20.8,31.0,33.4,36.0,50.0,23.0,27.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,540.0,5.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,35.4,0.03,0.1,208.7,0.1,279.0,1.0,1.0,375.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.1,29.3,0.2,3.4,425.4,0.0,10.95,17.3,23.8,19.6,21.6,19.8,22.5,19.9,20.6,20.7,31.0,33.4,35.0,50.0,23.0,27.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,530.0,5.2,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,24.0,0.04,0.1,208.7,0.2,300.0,1.0,1.0,378.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,30.2,0.2,3.4,425.4,0.0,10.95,17.5,23.8,19.6,21.6,19.8,22.5,19.9,20.6,20.7,31.0,33.4,35.0,50.0,23.0,27.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.4,64.0,530.0,5.2,0.0,0.0,0.0
0.14,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,55.4,0.03,0.1,208.8,0.6,266.0,1.0,1.0,378.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.4,28.7,0.2,3.4,425.4,0.0,10.95,17.3,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.7,31.0,33.4,36.0,50.0,23.0,27.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,540.0,5.2,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,62.9,0.03,0.1,208.6,0.8,271.0,1.0,1.0,378.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.1,0.2,3.4,425.4,0.0,10.95,17.3,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.7,31.0,33.4,36.0,50.0,23.0,27.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,530.0,5.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,-4.4,0.03,0.11,24.0,0.9,332.0,1.0,1.0,377.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,30.9,0.3,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.7,31.1,33.5,36.0,50.0,23.0,27.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,25.0,25.0,36.0,30.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,540.0,5.2,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,49.1,0.03,0.1,208.5,0.6,258.0,1.0,1.0,377.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.0,0.2,3.4,425.4,0.0,10.95,17.3,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.7,31.0,33.4,36.0,50.0,23.0,27.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.04,45.03,44.41,64.0,530.0,5.2,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,50.4,0.03,0.1,208.8,0.5,257.0,1.0,1.0,379.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,30.0,29.1,0.2,3.4,425.4,0.0,10.95,17.3,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.7,31.0,33.4,35.0,50.0,23.0,27.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.42,64.0,540.0,5.1,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,-35.8,0.03,0.11,208.8,0.1,275.0,1.0,1.0,378.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.3,29.5,0.2,3.4,425.4,0.0,10.95,17.3,23.8,19.6,21.5,19.8,22.5,19.9,20.6,20.6,31.0,33.4,36.0,50.0,23.0,27.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,540.0,5.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,18.1,0.04,0.1,208.6,0.4,305.0,1.0,1.0,376.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.1,0.2,3.4,425.4,0.0,10.95,17.3,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.1,33.5,35.0,50.0,23.0,27.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,540.0,5.1,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,-23.0,0.04,0.12,208.7,1.9,330.0,1.0,1.0,376.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,31.8,0.3,3.5,425.4,0.0,10.95,17.1,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.1,33.5,36.0,50.0,23.0,27.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.42,64.0,520.0,5.1,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,-24.6,0.03,0.1,208.7,2.2,332.0,1.0,1.0,377.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,31.9,0.3,3.4,425.4,0.0,10.95,17.1,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.1,33.5,35.0,50.0,23.0,27.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,540.0,5.1,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,-20.9,0.04,0.12,208.6,2.6,329.0,1.0,1.0,380.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,31.5,0.3,3.5,425.4,0.0,10.95,17.1,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.1,33.5,36.0,50.0,23.0,27.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,540.0,5.2,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,-45.1,0.03,0.13,209.6,0.4,336.0,1.0,1.0,379.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,30.8,0.3,3.4,425.4,0.0,10.95,17.0,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.7,31.1,33.5,36.0,50.0,23.0,27.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.4,64.0,530.0,5.1,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,-23.9,0.03,0.1,25.3,1.3,325.0,1.0,1.0,377.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.7,31.0,0.3,3.4,425.4,0.0,10.95,16.9,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.1,33.5,36.0,50.0,23.0,27.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,520.0,5.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,-21.8,0.05,0.12,208.8,2.3,330.0,1.0,1.0,378.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.8,31.6,0.3,3.5,425.4,0.0,10.95,17.1,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.1,33.5,36.0,50.0,23.0,27.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.4,64.0,540.0,5.1,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,48.9,0.04,0.1,208.8,0.3,257.0,1.0,1.0,378.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,28.9,0.2,3.4,425.4,0.0,10.95,17.3,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.7,31.0,33.4,36.0,50.0,23.0,27.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,530.0,5.2,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,37.9,0.03,0.1,208.8,0.8,303.0,1.0,1.0,379.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.5,27.9,0.2,3.3,425.4,0.0,10.95,17.3,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.7,31.0,33.4,35.0,50.0,23.0,27.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.04,45.03,44.42,64.0,530.0,5.2,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,-47.1,0.03,0.1,208.7,0.2,297.0,1.0,1.0,376.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,28.7,28.6,0.2,3.3,425.4,0.0,10.95,17.3,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.1,33.4,36.0,50.0,23.0,27.2,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,30.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,540.0,5.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,-34.4,0.03,0.1,208.7,0.6,340.0,1.0,1.0,376.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.0,0.3,3.5,425.4,0.0,10.95,17.1,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.1,33.5,35.0,50.0,23.0,27.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,30.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,540.0,5.1,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,78.9,0.03,0.1,208.6,0.1,271.0,1.0,1.0,379.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.4,29.4,0.2,3.4,425.4,0.0,10.95,17.3,23.8,19.6,21.6,19.8,22.5,19.9,20.6,20.7,31.0,33.4,36.0,50.0,23.0,27.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,540.0,5.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,49.4,0.04,0.1,208.7,0.7,302.0,1.0,1.0,375.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,32.3,0.2,3.4,425.4,0.0,10.95,17.3,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.1,33.5,35.0,50.0,23.0,27.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.04,45.03,44.42,64.0,530.0,5.1,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,-56.0,0.03,0.11,208.7,0.2,312.0,1.0,1.0,376.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.4,0.2,3.4,425.4,0.0,10.95,17.5,23.8,19.6,21.6,19.8,22.5,19.9,20.6,20.7,31.0,33.3,36.0,50.0,23.0,27.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,530.0,5.1,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,62.3,0.03,0.1,208.7,0.7,256.0,1.0,1.0,378.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,28.7,0.2,3.4,425.4,0.0,10.95,17.3,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.7,31.0,33.4,36.0,50.0,23.0,27.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.42,64.0,530.0,5.2,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,33.6,0.03,0.1,208.8,0.1,253.0,1.0,1.0,379.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.8,29.9,0.2,3.4,425.4,0.0,10.95,17.3,23.8,19.6,21.5,19.8,22.5,19.9,20.6,20.8,31.0,33.4,36.0,50.0,23.0,27.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,540.0,5.2,0.0,0.0,0.0
0.14,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,-12.5,0.04,0.1,208.6,0.1,303.0,1.0,1.0,378.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,30.7,0.3,3.4,425.4,0.0,10.95,17.5,23.8,19.6,21.6,19.8,22.5,19.9,20.6,20.8,31.0,33.3,36.0,50.0,23.0,27.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,540.0,5.2,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,5.5,0.03,0.1,208.7,0.1,301.0,1.0,1.0,375.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,30.6,0.2,3.4,425.4,0.0,10.95,17.5,23.8,19.6,21.6,19.8,22.5,19.9,20.6,20.8,31.0,33.3,36.0,50.0,23.0,27.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,30.0,33.0,50.0,50.0,47.0,45.03,45.03,44.42,64.0,540.0,5.1,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,-27.4,0.03,0.11,208.7,0.3,339.0,1.0,1.0,377.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.1,32.2,0.3,3.4,425.4,0.0,10.95,17.1,23.8,19.6,21.5,19.8,22.5,19.8,20.6,20.6,31.1,33.5,36.0,50.0,23.0,27.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,540.0,5.1,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.4,11.5,0.0,79.1,0.03,0.1,208.7,0.1,246.0,1.0,1.0,377.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,29.4,0.2,3.4,425.4,0.0,10.95,17.3,23.8,19.6,21.5,19.8,22.5,19.9,20.6,20.8,31.0,33.4,36.0,50.0,23.0,27.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,36.0,31.0,33.0,50.0,50.0,47.0,45.03,45.03,44.41,64.0,520.0,5.2,0.0,0.0,0.0
