轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.25,160,0.24,0.24,0.24,11.0,10.7,10.6,0,-7.6,0.03,0.1,209.1,5.3,171,1,1,404,689,172,0,166,8.1,28.6,207,28.6,28.9,0.2,3.4,2067.6,0,16.83,17.8,30.3,26.1,26.9,26.7,29.4,26.0,26.0,26.8,38.4,40.8,36,47,25.6,31.5,34,32,25,0,0,0,6,6,4,0,30,30,30,37,33,35,47,47,50,45.02,45.02,44.4,66,570,5.7,0,0,0
7.62,28,0.24,0.24,0.24,10.7,10.7,11.3,0,-1.3,0.05,0.11,208.8,4.5,170,1,1,399,689,140,1,135,7.6,26.6,182,33.1,32.5,0.4,3.5,2067.6,0,16.83,17.8,30.2,26.2,26.9,26.7,29.5,26.5,26.4,26.8,38.7,41.1,37,47,25.6,31.3,38,36,25,0,0,0,6,6,4,0,30,30,30,36,33,35,47,47,50,45.02,45.01,44.4,66,570,5.7,0,0,0
7.91,260,0.24,0.24,0.24,10.7,10.6,11.2,0,-2.4,0.1,0.1,209.1,4.8,170,1,1,404,689,155,1,159,7.9,26.9,195,30.9,30.7,0.3,3.5,2067.6,0,16.83,17.8,30.3,26.2,26.9,26.7,29.5,26.1,26.2,26.8,38.5,41.1,36,46,25.6,31.5,36,34,25,0,0,0,6,6,4,0,30,30,30,37,33,35,46,46,50,45.02,45.02,44.4,65,570,5.7,0,0,0
7.56,352,0.24,0.24,0.24,11.2,10.6,10.5,0,-7.4,0.01,0.09,208.9,4.8,171,1,1,402,689,138,0,135,7.3,24.9,178,33.1,32.6,0.4,3.5,2067.6,0,16.83,17.8,30.3,26.1,26.9,26.7,29.5,26.0,26.2,26.8,38.7,41.1,37,46,25.6,31.4,38,36,25,0,0,0,6,6,4,0,30,30,30,37,32,35,46,46,50,45.02,45.02,44.4,66,580,5.7,0,0,0
7.95,224,0.24,0.24,0.24,10.8,10.9,11.3,0,-0.7,0.01,0.1,209.1,4.3,170,1,1,406,690,156,1,160,7.8,28.0,194,30.8,30.4,0.3,3.5,2067.6,0,16.83,17.8,30.3,26.2,26.9,26.7,29.5,26.1,26.2,26.8,38.5,41.0,36,47,25.6,31.5,36,34,25,0,0,0,6,6,4,0,30,30,30,36,33,35,47,47,50,45.02,45.02,44.39,65,570,5.7,0,0,0
8.13,84,0.24,0.24,0.24,10.8,10.8,10.6,0,-3.1,-0.02,0.11,209.1,4.8,169,1,1,408,689,169,-1,168,7.9,28.9,204,29.6,29.1,0.3,3.4,2067.6,0,16.83,17.8,30.2,26.2,26.9,26.7,29.5,26.4,26.1,26.8,38.4,40.9,37,46,25.6,31.5,35,33,25,0,0,0,6,6,4,0,30,30,30,37,32,35,46,46,49,45.02,45.02,44.4,66,590,5.7,0,0,0
7.56,312,0.25,0.24,0.24,10.9,10.5,10.6,0,-5.4,0.01,0.14,209.1,4.4,172,1,1,395,689,135,3,139,7.5,25.5,177,32.5,32.7,0.3,3.5,2067.6,0,16.83,17.8,30.2,26.2,26.9,26.7,29.5,26.3,26.1,26.9,38.7,41.2,36,46,25.6,31.3,38,36,25,0,0,0,6,6,4,0,30,30,30,37,33,35,46,46,49,45.02,45.02,44.39,66,580,5.6,0,0,0
8.13,300,0.24,0.24,0.24,10.7,10.7,11.3,0,-1.3,0.07,0.1,209.1,4.1,168,1,1,400,689,167,-1,163,7.8,29.5,204,29.7,29.0,0.3,3.4,2067.6,0,16.83,17.8,30.2,26.2,26.9,26.7,29.5,26.4,26.2,26.8,38.4,40.9,36,47,25.6,31.5,35,33,25,0,0,0,6,6,4,0,30,30,30,37,33,35,47,47,50,45.02,45.01,44.4,65,580,5.7,0,0,0
8.12,264,0.25,0.24,0.24,10.9,10.5,10.7,0,-6.4,0.01,0.1,209.1,4.7,169,1,1,409,689,169,0,180,8.1,28.4,206,29.9,29.5,0.3,3.4,2067.6,0,16.83,17.8,30.2,26.2,26.9,26.7,29.5,26.2,26.1,26.8,38.4,41.0,37,47,25.6,31.5,35,33,25,0,0,0,6,6,4,0,30,30,30,37,33,35,47,47,50,45.02,45.02,44.39,65,570,5.7,0,0,0
7.62,208,0.25,0.24,0.24,10.7,10.6,10.9,0,-8.0,0.03,0.1,209.0,4.9,172,1,1,396,689,134,1,125,7.3,25.9,178,33.1,32.5,0.4,3.5,2067.6,0,16.83,17.8,30.3,26.1,26.9,26.7,29.5,26.1,26.3,26.8,38.7,41.1,36,46,25.6,31.4,38,36,25,0,0,0,6,6,4,0,30,30,30,37,32,35,46,46,50,45.02,45.02,44.4,65,580,5.7,0,0,0
