轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.15,260,0.25,0.24,0.23,12.1,13.0,11.3,0,-0.3,-0.02,0.18,209.4,12.6,356,1,1,1572,663,1753,-2,1751,15.8,158.3,1059,30.7,32.4,0.3,3.5,2067.6,0,16.83,23.0,55.9,51.8,54.6,50.3,54.8,54.1,50.2,47.6,59.7,62.7,36,49,30.8,34.2,48,48,25,0,0,0,6,6,4,0,28,29,29,39,35,37,49,49,49,45.02,45.02,44.39,66,570,5.5,0,0,0
14.73,104,0.24,0.23,0.23,11.3,11.9,11.9,0,8.7,0.01,0.06,208.3,7.2,348,1,1,1100,660,1185,1,1192,14.5,110.3,792,31.4,33.2,0.3,3.5,2067.6,0,16.83,23.0,57.7,53.6,56.5,52.2,56.7,55.8,51.2,48.8,59.7,62.7,36,49,30.8,34.2,45,45,25,0,0,0,6,6,4,0,28,29,29,39,35,38,49,49,49,45.02,45.02,44.39,66,560,5.5,0,0,0
13.22,24,0.24,0.19,0.19,11.4,11.8,11.4,0,-6.2,0.1,0.15,210.7,7.9,11,1,1,727,660,714,-1,711,12.9,72.1,529,30.4,32.1,0.3,3.4,920.7,0,14.16,23.0,56.8,52.6,55.4,51.1,55.6,54.6,52.0,49.5,59.8,62.8,36,49,30.9,34.2,38,39,25,0,0,0,6,6,4,0,28,29,29,39,35,37,49,49,49,45.03,45.02,44.39,65,550,5.5,0,0,0
15.45,156,0.25,0.24,0.23,12.0,11.2,12.8,0,-1.4,-0.01,0.15,209.8,8.5,356,1,1,1377,662,1524,-2,1522,15.1,137.8,957,30.8,32.5,0.3,3.4,2067.6,0,16.83,23.0,55.8,51.5,54.4,50.2,54.6,53.6,50.1,47.6,59.6,62.8,36,49,30.8,34.2,44,45,25,0,0,0,6,6,4,0,28,29,29,39,35,37,49,49,49,45.02,45.02,44.39,66,560,5.5,0,0,0
13.78,320,0.24,0.23,0.23,11.4,11.8,11.3,0,-11.6,0.03,0.16,208.5,9.2,354,1,1,851,661,883,-2,892,13.4,87.4,631,31.6,33.4,0.3,3.5,2067.6,0,16.83,23.0,57.8,53.6,56.4,52.2,56.7,55.8,51.2,48.9,59.8,62.9,36,49,30.8,34.2,44,44,25,0,0,0,6,6,4,0,28,29,29,39,35,38,49,49,49,45.02,45.02,44.39,66,570,5.5,0,0,0
14.51,88,0.25,0.24,0.23,11.3,11.6,12.1,0,16.8,0.04,0.21,25.2,8.2,344,1,1,980,660,1045,-2,1056,14.1,101.7,711,30.7,32.3,0.3,3.4,1500.0,0,15.98,23.0,55.7,51.4,54.3,50.1,54.5,53.7,49.9,47.3,59.6,62.7,36,49,30.8,34.2,44,44,25,0,0,0,6,6,4,1,28,29,29,39,35,37,49,49,49,45.03,45.02,44.4,66,570,5.5,0,0,0
14.35,160,0.25,0.24,0.23,11.6,11.8,11.3,0,9.3,0.11,0.12,25.4,8.2,347,1,1,953,660,1006,-2,997,14.0,94.3,688,30.3,32.1,0.3,3.4,1500.0,0,15.98,23.0,55.8,51.5,54.4,50.2,54.5,53.7,49.8,47.4,59.6,62.8,36,49,30.8,34.2,43,43,25,0,0,0,6,6,4,1,28,29,29,39,34,37,49,49,49,45.03,45.02,44.39,65,570,5.5,0,0,0
13.26,344,0.24,0.26,0.26,11.7,11.3,11.4,0,7.6,0.03,0.12,210.2,6.3,341,1,1,756,660,758,0,760,13.0,81.0,558,31.2,33.2,0.3,3.5,2067.6,0,16.83,23.1,57.3,53.2,55.9,51.8,56.2,55.4,51.3,48.8,59.9,63.0,36,49,31.0,34.3,45,45,25,0,0,0,6,6,4,0,28,29,29,39,35,38,49,49,49,45.02,45.02,44.39,66,570,5.5,0,0,0
15.74,172,0.24,0.26,0.26,11.4,12.5,12.0,0,14.0,0.03,0.14,25.2,7.6,338,1,1,1267,663,1400,0,1433,15.5,126.1,871,30.7,33.0,0.3,3.5,1500.0,0,15.98,23.1,57.2,52.9,55.7,51.6,56.0,55.0,51.2,48.6,59.8,62.8,36,49,31.0,34.3,46,46,25,0,0,0,6,6,4,1,29,29,29,39,35,38,49,49,49,45.02,45.02,44.4,66,570,5.5,0,0,0
15.67,140,0.24,0.23,0.23,12.9,11.7,11.6,0,23.9,0.01,0.14,209.2,9.3,347,1,1,1412,662,1573,2,1587,15.4,141.8,979,31.1,33.8,0.3,3.5,2067.6,0,16.83,23.0,57.1,53.0,55.8,51.6,56.1,55.1,50.7,48.0,59.7,62.6,36,49,30.8,34.2,52,51,25,0,0,0,6,6,4,0,28,29,29,39,35,37,49,49,49,45.03,45.02,44.4,67,560,5.6,0,0,0
13.2,328,0.24,0.23,0.23,11.3,11.6,11.3,0,-8.4,0.05,0.0,208.2,6.0,4,1,1,742,660,729,1,736,12.9,77.6,543,31.1,33.0,0.3,3.4,1861.9,0,16.52,23.0,57.7,53.5,56.4,52.0,56.7,55.9,51.6,49.1,59.8,62.7,36,49,30.8,34.2,41,42,25,0,0,0,6,6,4,0,28,29,29,39,35,38,49,49,49,45.02,45.02,44.39,66,570,5.5,0,0,0
13.41,328,0.24,0.23,0.23,11.3,11.4,11.1,0,-13.5,0.07,0.05,208.5,8.4,5,1,1,771,660,769,2,778,13.0,77.3,561,31.3,33.0,0.3,3.5,1861.9,0,16.52,23.0,57.7,53.6,56.4,52.0,56.7,55.9,51.7,49.0,59.8,62.7,36,49,30.8,34.2,42,43,25,0,0,0,6,6,4,0,28,29,29,39,35,38,49,49,49,45.03,45.02,44.39,66,570,5.5,0,0,0
14.81,128,0.24,0.26,0.26,12.0,11.5,11.6,0,-3.2,0.07,0.05,210.9,8.5,339,1,1,1072,662,1159,1,1171,14.5,110.0,764,30.7,32.9,0.3,3.5,1500.0,0,15.98,23.1,57.2,53.1,55.8,51.7,56.1,55.2,51.2,48.7,59.8,62.9,36,49,31.0,34.3,46,46,25,0,0,0,6,6,4,0,29,29,29,39,35,38,49,49,49,45.02,45.02,44.39,66,570,5.5,0,0,0
15.42,92,0.25,0.24,0.23,12.2,11.6,11.5,0,10.3,0.07,0.05,209.7,7.7,352,1,1,1351,662,1494,1,1499,15.2,138.0,945,29.7,31.8,0.3,3.4,2067.6,0,16.83,22.9,55.2,50.9,53.7,49.6,54.0,52.7,49.5,47.1,59.6,62.7,36,49,30.8,34.2,47,47,25,0,0,0,6,6,4,0,28,29,29,39,34,37,49,49,49,45.02,45.02,44.4,66,570,5.5,0,0,0
13.68,32,0.24,0.19,0.19,11.6,11.6,11.5,0,18.6,0.04,0.11,210.1,4.8,357,1,1,918,661,965,1,961,13.5,102.1,681,30.6,32.4,0.3,3.5,2067.6,0,16.83,23.0,56.6,52.4,55.2,51.0,55.5,54.6,51.7,49.1,59.8,62.8,36,49,30.9,34.2,42,42,25,0,0,0,6,6,4,0,28,29,29,39,35,38,49,49,49,45.03,45.02,44.4,66,570,5.5,0,0,0
