轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.7,352.0,0.25,0.27,0.27,10.8,10.7,10.8,0.0,12.3,-0.01,0.1,209.3,4.4,204.0,1.0,3.0,424.0,697.0,208.0,-1.0,206.0,8.5,32.7,232.0,28.4,26.9,1.0,3.4,1110.9,0.0,15.08,-7.6,13.4,8.8,10.1,9.0,12.2,9.2,9.0,10.1,42.9,45.8,11.0,27.0,3.5,9.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,38.0,310.0,2.9,0.0,0.0,0.0
8.7,328.0,0.25,0.27,0.27,10.8,11.0,10.9,0.0,13.8,0.08,0.08,209.1,3.4,203.0,1.0,3.0,423.0,697.0,208.0,-2.0,212.0,8.6,31.1,233.0,30.1,27.7,0.8,3.9,1258.8,0.0,15.58,-7.6,13.3,8.7,10.1,8.9,12.0,9.1,8.8,10.0,42.7,45.8,11.0,27.0,3.5,9.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,23.0,27.0,27.0,26.0,45.04,45.04,44.44,38.0,310.0,2.9,0.0,0.0,0.0
9.09,320.0,0.25,0.27,0.27,10.9,10.9,10.8,0.0,3.6,-0.01,0.1,209.3,3.8,209.0,1.0,3.0,435.0,697.0,235.0,0.0,246.0,9.0,35.5,256.0,30.4,28.0,0.7,3.9,1272.2,0.0,15.61,-7.6,13.2,8.6,10.0,8.9,12.0,9.0,8.8,10.0,42.7,45.6,11.0,27.0,3.5,9.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,37.0,290.0,2.9,0.0,0.0,0.0
8.76,56.0,0.25,0.27,0.27,10.8,10.8,10.7,0.0,9.0,0.05,0.12,209.1,3.6,204.0,1.0,3.0,421.0,697.0,210.0,1.0,227.0,8.7,33.2,238.0,29.4,27.5,0.5,3.7,1256.8,0.0,15.58,-7.6,13.3,8.8,10.1,8.9,12.1,9.2,9.0,10.1,42.8,45.9,11.0,27.0,3.5,9.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,290.0,2.9,0.0,0.0,0.0
9.08,88.0,0.25,0.27,0.27,10.8,10.6,10.8,0.0,9.4,0.02,0.09,209.1,4.9,201.0,1.0,3.0,436.0,697.0,245.0,-1.0,240.0,8.9,35.3,260.0,28.6,26.2,0.2,3.9,1196.0,0.0,15.45,-7.6,13.5,9.0,10.2,9.1,12.3,9.4,9.1,10.2,43.0,45.9,11.0,27.0,3.5,9.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,23.0,27.0,27.0,26.0,45.04,45.04,44.44,38.0,290.0,2.9,0.0,0.0,0.0
8.75,344.0,0.25,0.27,0.27,10.8,10.9,10.9,0.0,7.9,-0.02,0.11,209.1,3.7,204.0,1.0,3.0,422.0,698.0,210.0,1.0,223.0,8.7,31.4,237.0,29.2,27.4,0.5,3.7,1256.8,0.0,15.58,-7.6,13.3,8.8,10.1,8.9,12.1,9.2,9.0,10.0,42.8,46.0,11.0,27.0,3.5,9.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,38.0,300.0,2.9,0.0,0.0,0.0
8.92,192.0,0.25,0.27,0.27,10.8,10.8,10.7,0.0,9.3,-0.04,0.1,209.1,5.3,206.0,1.0,3.0,429.0,698.0,223.0,-1.0,219.0,8.7,34.2,243.0,30.0,27.3,0.8,3.9,1236.2,0.0,15.55,-7.6,13.3,8.7,10.1,8.9,12.1,9.1,8.9,10.0,42.8,45.8,11.0,27.0,3.5,9.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,300.0,2.9,0.0,0.0,0.0
8.6,248.0,0.25,0.27,0.27,10.8,10.6,10.8,0.0,11.2,-0.07,0.06,208.8,3.4,203.0,1.0,3.0,423.0,698.0,201.0,0.0,197.0,8.4,31.1,230.0,27.6,25.1,0.4,4.0,1073.1,0.0,14.9,-7.5,13.5,9.0,10.3,9.1,12.4,9.3,9.2,10.2,43.0,45.9,11.0,27.0,3.5,9.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,23.0,27.0,27.0,26.0,45.04,45.04,44.44,37.0,310.0,2.9,0.0,0.0,0.0
8.75,128.0,0.25,0.27,0.27,10.8,10.9,10.9,0.0,0.0,0.03,0.1,209.1,3.3,205.0,1.0,3.0,425.0,698.0,210.0,2.0,215.0,8.5,31.7,237.0,29.1,27.5,0.7,3.9,1256.8,0.0,15.58,-7.6,13.3,8.8,10.1,8.9,12.1,9.1,9.1,10.0,42.8,45.8,11.0,27.0,3.5,9.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,290.0,2.9,0.0,0.0,0.0
8.54,352.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,4.8,0.02,0.11,209.2,3.7,206.0,1.0,3.0,415.0,698.0,193.0,1.0,186.0,8.3,31.4,223.0,29.1,27.7,1.0,4.0,1105.8,0.0,15.05,-7.6,13.4,8.8,10.1,9.0,12.2,9.2,9.0,10.1,42.9,45.7,11.0,27.0,3.5,9.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,23.0,27.0,27.0,26.0,45.04,45.04,44.44,38.0,310.0,2.8,0.0,0.0,0.0
8.86,128.0,0.25,0.27,0.27,10.8,10.6,10.8,0.0,4.8,0.0,0.09,209.1,3.4,204.0,1.0,3.0,425.0,698.0,223.0,2.0,236.0,8.8,32.6,245.0,29.3,27.6,1.0,4.1,1248.5,0.0,15.57,-7.6,13.4,8.8,10.1,9.0,12.1,9.2,9.0,10.0,42.8,45.8,11.0,27.0,3.5,9.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,310.0,2.9,0.0,0.0,0.0
8.98,200.0,0.25,0.27,0.27,10.8,10.8,10.8,0.0,13.2,-0.02,0.1,209.1,4.3,202.0,1.0,3.0,430.0,697.0,227.0,2.0,227.0,8.9,33.3,250.0,29.4,27.3,0.6,3.9,1248.5,0.0,15.57,-7.6,13.3,8.8,10.1,9.0,12.1,9.2,8.9,10.1,42.8,45.8,11.0,27.0,3.5,9.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,310.0,2.8,0.0,0.0,0.0
8.61,80.0,0.25,0.27,0.27,10.8,10.8,10.8,0.0,5.4,-0.07,0.07,209.1,4.4,208.0,1.0,3.0,424.0,697.0,200.0,-1.0,214.0,8.4,32.2,230.0,29.5,27.3,0.3,3.9,1167.2,0.0,15.32,-7.6,13.4,8.9,10.1,9.1,12.3,9.3,9.1,10.1,42.9,45.9,11.0,27.0,3.5,9.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,310.0,2.9,0.0,0.0,0.0
8.65,128.0,0.25,0.27,0.27,10.8,10.7,10.8,0.0,8.5,-0.01,0.12,208.1,3.7,205.0,1.0,3.0,425.0,697.0,203.0,-1.0,205.0,8.4,31.4,228.0,32.5,30.2,0.8,4.0,1136.4,0.0,15.19,-7.4,13.8,9.3,10.4,9.3,12.5,9.7,9.4,10.3,43.2,46.2,11.0,27.0,3.5,9.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,23.0,27.0,27.0,26.0,45.04,45.04,44.45,38.0,310.0,2.8,0.0,0.0,0.0
8.61,288.0,0.25,0.27,0.27,10.8,10.8,10.8,0.0,6.3,-0.03,0.1,209.2,3.2,209.0,1.0,3.0,423.0,698.0,201.0,2.0,208.0,8.4,32.4,231.0,29.1,27.2,0.2,3.8,1167.2,0.0,15.32,-7.6,13.4,8.9,10.1,9.1,12.3,9.3,9.2,10.1,42.9,45.9,11.0,27.0,3.5,9.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,23.0,27.0,27.0,26.0,45.04,45.04,44.44,37.0,300.0,2.9,0.0,0.0,0.0
8.76,144.0,0.25,0.27,0.27,10.9,10.6,10.8,0.0,4.5,0.05,0.08,209.3,3.6,206.0,1.0,3.0,425.0,697.0,215.0,1.0,214.0,8.6,32.3,240.0,29.1,26.9,0.3,3.9,1201.1,0.0,15.47,-7.6,13.4,8.9,10.1,9.1,12.2,9.3,8.9,10.1,42.9,45.8,11.0,27.0,3.5,9.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,37.0,300.0,2.9,0.0,0.0,0.0
8.61,80.0,0.25,0.27,0.27,10.8,10.7,10.8,0.0,-0.1,-0.02,0.17,209.4,2.8,210.0,1.0,3.0,419.0,697.0,198.0,-1.0,201.0,8.6,30.5,229.0,29.3,27.4,0.2,3.8,1140.5,0.0,15.21,-7.6,13.4,8.9,10.1,9.1,12.3,9.3,9.2,10.1,42.9,45.8,11.0,27.0,3.5,9.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,23.0,27.0,27.0,26.0,45.04,45.04,44.44,38.0,310.0,2.9,0.0,0.0,0.0
8.87,200.0,0.25,0.27,0.27,10.8,10.9,10.9,0.0,11.6,0.08,0.1,209.4,3.1,203.0,1.0,3.0,431.0,697.0,218.0,0.0,216.0,8.8,33.6,242.0,29.1,27.1,0.4,3.6,1110.9,0.0,15.08,-7.6,13.3,8.8,10.1,9.0,12.2,9.3,9.0,10.1,42.8,45.9,11.0,27.0,3.5,9.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,290.0,2.9,0.0,0.0,0.0
9.16,312.0,0.25,0.27,0.27,10.7,10.8,10.8,0.0,6.7,-0.03,0.08,209.4,4.0,202.0,1.0,3.0,434.0,697.0,240.0,1.0,236.0,8.9,34.7,258.0,28.8,26.4,0.2,3.8,1196.0,0.0,15.45,-7.6,13.5,9.0,10.2,9.1,12.3,9.4,9.1,10.1,43.0,45.8,11.0,27.0,3.5,9.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,23.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,300.0,2.8,0.0,0.0,0.0
8.45,208.0,0.25,0.27,0.27,10.8,10.6,10.7,0.0,20.1,0.01,0.09,207.9,3.8,203.0,1.0,3.0,420.0,697.0,191.0,0.0,200.0,8.3,31.3,223.0,33.1,31.1,0.8,4.0,1033.2,0.0,14.71,-7.4,13.8,9.3,10.5,9.4,12.5,9.8,9.3,10.3,43.2,46.2,11.0,27.0,3.5,9.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,23.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,310.0,2.8,0.0,0.0,0.0
8.76,328.0,0.25,0.27,0.27,10.8,10.6,10.8,0.0,12.6,0.02,0.1,209.1,3.6,202.0,1.0,3.0,427.0,697.0,211.0,2.0,221.0,8.7,32.8,237.0,30.4,28.3,0.7,3.9,1258.8,0.0,15.58,-7.6,13.3,8.7,10.0,8.9,12.0,9.0,8.8,10.0,42.7,45.7,11.0,27.0,3.5,9.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,290.0,2.9,0.0,0.0,0.0
8.6,24.0,0.25,0.27,0.27,10.6,10.9,10.8,0.0,12.5,0.01,0.1,209.4,3.3,202.0,1.0,3.0,424.0,698.0,203.0,2.0,192.0,8.4,31.1,230.0,27.4,24.5,0.4,4.0,1073.1,0.0,14.9,-7.5,13.5,9.0,10.3,9.1,12.4,9.3,9.2,10.2,43.0,45.9,11.0,27.0,3.5,9.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,310.0,2.8,0.0,0.0,0.0
8.6,272.0,0.25,0.27,0.27,10.8,10.6,10.8,0.0,8.2,0.01,0.12,208.2,3.6,207.0,1.0,3.0,423.0,697.0,202.0,1.0,195.0,8.4,30.7,229.0,33.0,30.4,0.8,4.0,1056.7,0.0,14.82,-7.4,13.8,9.3,10.4,9.3,12.5,9.6,9.3,10.3,43.2,46.2,11.0,27.0,3.5,9.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,23.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,310.0,2.8,0.0,0.0,0.0
8.7,48.0,0.25,0.27,0.27,10.8,10.9,11.0,0.0,3.7,0.01,0.06,208.2,3.5,208.0,1.0,3.0,428.0,697.0,205.0,-1.0,194.0,8.4,32.5,230.0,32.9,30.8,0.8,4.0,1136.4,0.0,15.19,-7.4,13.8,9.3,10.4,9.3,12.5,9.7,9.4,10.3,43.2,46.0,11.0,27.0,3.5,9.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,310.0,2.9,0.0,0.0,0.0
8.95,248.0,0.25,0.27,0.27,10.9,10.8,10.6,0.0,3.8,0.06,0.1,209.1,3.8,209.0,1.0,3.0,431.0,697.0,226.0,2.0,226.0,8.8,33.2,248.0,30.7,28.2,0.7,3.9,1272.2,0.0,15.61,-7.6,13.2,8.7,10.0,8.9,12.0,9.0,8.8,10.0,42.7,45.8,11.0,27.0,3.5,9.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,19.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,300.0,2.9,0.0,0.0,0.0
8.96,136.0,0.25,0.27,0.27,10.8,10.7,10.6,0.0,11.8,0.1,0.1,209.4,3.3,203.0,1.0,3.0,435.0,699.0,230.0,-1.0,227.0,8.8,33.4,249.0,29.3,26.5,0.3,3.6,1110.9,0.0,15.08,-7.6,13.3,8.8,10.1,9.0,12.1,9.2,8.9,10.1,42.8,45.8,11.0,27.0,3.5,9.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,23.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,290.0,2.9,0.0,0.0,0.0
9.02,208.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,12.0,-0.04,0.11,209.2,4.5,203.0,1.0,3.0,434.0,698.0,228.0,0.0,221.0,8.7,33.8,248.0,29.8,27.4,0.3,3.6,1110.9,0.0,15.08,-7.6,13.3,8.8,10.1,9.0,12.1,9.2,8.9,10.1,42.8,45.8,11.0,27.0,3.5,9.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,290.0,2.9,0.0,0.0,0.0
8.76,192.0,0.25,0.27,0.27,10.8,10.9,11.0,0.0,-0.2,0.05,0.15,208.1,4.1,210.0,1.0,3.0,425.0,697.0,211.0,-2.0,214.0,8.5,31.8,235.0,32.6,30.2,0.8,4.0,1136.4,0.0,15.19,-7.4,13.7,9.3,10.4,9.3,12.5,9.6,9.4,10.3,43.2,46.1,11.0,27.0,3.5,9.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,290.0,2.9,0.0,0.0,0.0
8.87,256.0,0.25,0.27,0.27,10.8,10.8,10.7,0.0,8.8,0.05,0.1,209.1,4.3,202.0,1.0,3.0,427.0,697.0,219.0,2.0,219.0,8.7,32.6,244.0,30.7,28.6,0.7,3.8,1258.8,0.0,15.58,-7.6,13.2,8.7,10.1,8.9,12.1,9.1,8.9,10.0,42.7,45.8,11.0,27.0,3.5,9.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,23.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,310.0,2.9,0.0,0.0,0.0
8.56,296.0,0.25,0.27,0.27,10.7,10.8,10.8,0.0,7.1,-0.07,0.09,209.3,3.5,208.0,1.0,3.0,419.0,697.0,198.0,1.0,203.0,8.5,31.6,228.0,29.1,26.8,0.3,3.9,1167.2,0.0,15.32,-7.6,13.4,8.9,10.1,9.1,12.3,9.4,9.1,10.1,42.9,45.8,11.0,27.0,3.5,9.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,300.0,2.9,0.0,0.0,0.0
8.87,32.0,0.25,0.27,0.27,10.8,10.8,10.8,0.0,-1.7,-0.02,0.1,209.2,4.1,210.0,1.0,3.0,431.0,697.0,223.0,1.0,228.0,8.7,33.9,245.0,30.7,28.6,0.8,4.0,1272.2,0.0,15.61,-7.6,13.2,8.7,10.0,8.9,12.0,9.3,8.9,10.0,42.7,45.7,11.0,27.0,3.5,9.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,27.0,27.0,26.0,45.04,45.04,44.44,39.0,290.0,2.9,0.0,0.0,0.0
