轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,230,23.49,23.43,23.43,10.7,10.9,10.8,0,10.3,0.06,0.02,214.8,12.7,274,1,1,707,689,699,0,702,12.6,74.3,532,32.4,32.1,0.8,3.9,723.4,0,13.07,10.1,34.2,32.5,31.1,29.1,33.3,32.8,29.8,33.5,54.5,57.6,27,40,20.0,25.3,40,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.04,45.04,44.41,54,450,4.6,0,0,0
13.4,166,21.02,21.0,21.0,12.0,10.9,11.0,0,6.4,0.0,0.16,215.1,14.5,277,1,1,715,690,716,0,732,13.1,70.8,524,31.9,31.9,0.7,3.9,723.4,0,13.07,10.1,34.2,32.5,31.2,29.1,33.4,32.7,29.7,33.5,54.6,57.5,27,40,20.0,25.3,40,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.05,44.41,55,460,4.5,0,0,0
12.63,302,19.11,19.09,19.09,10.9,10.8,11.6,0,14.9,-0.09,-0.02,215.0,13.9,275,1,1,700,689,696,2,692,12.3,74.7,544,32.1,32.8,0.7,3.9,723.4,0,13.07,10.1,34.2,32.4,31.1,28.9,33.3,32.5,29.5,33.5,54.6,57.4,27,40,20.0,25.1,40,41,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,460,4.6,0,0,0
12.31,334,21.68,21.67,21.67,10.8,10.9,10.8,0,8.9,0.13,0.17,214.6,11.0,279,1,1,682,690,666,1,677,12.1,71.4,528,31.1,31.3,0.7,3.9,723.4,0,13.07,10.1,34.3,32.5,31.2,29.1,33.3,32.5,29.4,33.6,54.6,57.4,27,40,20.0,25.3,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,460,4.6,0,0,0
12.94,78,19.82,19.8,19.8,10.6,11.1,10.9,0,15.8,0.06,0.11,214.4,16.4,273,1,1,706,689,706,1,704,12.7,74.0,533,30.9,32.2,0.7,3.8,723.4,0,13.07,10.1,34.1,32.4,31.1,28.9,33.3,32.5,29.4,33.5,54.5,57.4,27,40,20.0,25.1,39,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.04,45.04,44.41,55,460,4.6,0,0,0
14.14,82,21.84,21.77,21.75,10.8,10.5,10.6,0,-3.1,0.03,0.02,211.8,16.7,273,1,1,723,690,723,1,730,13.8,70.3,502,31.9,31.7,0.7,3.9,723.4,0,13.07,10.1,34.0,32.1,31.0,28.9,33.1,32.0,29.5,33.3,54.5,57.5,26,40,19.8,25.1,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,460,4.5,0,0,0
13.15,316,20.26,20.18,20.18,10.8,11.4,11.2,0,-6.2,0.07,0.14,211.0,17.9,273,1,1,709,690,712,2,711,12.9,71.0,527,31.5,31.6,0.7,3.9,723.4,0,13.07,10.1,34.0,32.2,31.0,28.9,33.1,32.4,29.8,33.2,54.5,57.4,27,40,19.8,25.1,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,55,460,4.6,0,0,0
13.52,352,23.52,23.46,23.46,10.6,11.4,10.9,0,3.8,0.2,0.11,214.9,16.0,277,1,1,714,690,712,1,724,13.3,69.6,515,32.7,32.8,0.8,3.9,723.4,0,13.07,10.1,34.2,32.4,31.1,29.0,33.2,32.5,29.5,33.6,54.5,57.7,27,40,20.0,25.3,40,41,25,0,0,0,6,6,4,0,20,20,20,32,29,31,40,40,40,45.04,45.04,44.41,54,460,4.5,0,0,0
12.68,14,23.49,23.43,23.43,10.6,10.5,10.9,0,10.8,0.1,0.02,215.0,11.0,275,1,1,697,689,692,-1,700,12.5,73.1,534,32.5,32.6,0.8,3.9,723.4,0,13.07,10.1,34.2,32.4,31.1,29.0,33.2,32.5,29.4,33.5,54.5,57.4,27,40,20.0,25.3,40,41,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,55,470,4.4,0,0,0
11.82,226,19.86,19.85,19.85,11.0,10.7,11.3,0,-14.9,0.05,0.25,210.9,14.4,280,1,1,659,689,649,-1,646,11.6,71.5,533,30.0,30.3,0.7,3.8,723.4,0,13.07,10.1,34.0,32.2,31.0,28.9,33.2,32.4,29.8,33.3,54.5,57.4,27,40,19.8,25.1,38,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,55,470,4.6,0,0,0
