轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,218,92.55,91.84,92.75,0,0,0,0.1,101.9,0.03,0.11,0,10.4,278,1,1,0,0,0,0,0,0,0,0,-4.9,-6.5,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.5,-1.4,-4.9,-2.0,-7,-6.8,-6.8,-7.6,-7.9,3,14,-2.5,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,220,92.55,91.84,92.75,0,0,0,0.1,93.0,0.01,0.1,0,8.6,282,1,1,0,0,0,0,0,0,0,0,-4.9,-6.4,0,1.6,527.1,-448,11.75,-4.5,0.1,-6.3,-1.4,-4.8,-2.0,-7,-6.6,-6.6,-7.6,-7.8,3,13,-2.5,-0.7,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,13,13,11,0,0,0,0,0,0,0,0,0
0.0,219,92.55,91.84,92.75,0,0,0,0.1,82.2,-0.08,0.1,0,8.1,291,1,1,0,0,0,0,0,0,0,0,-5.1,-6.4,0,1.6,527.1,-448,11.75,-4.5,0.1,-6.5,-1.4,-4.9,-2.0,-7,-6.8,-6.8,-7.6,-7.9,4,12,-2.3,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,12,12,13,0,0,0,0,0,0,0,0,0
0.0,221,92.55,91.84,92.75,0,0,0,0.1,100.9,0.05,0.13,0,10.6,279,1,1,0,0,0,0,0,0,0,0,-4.8,-6.4,0,1.6,527.1,-448,11.75,-4.5,0.1,-6.3,-1.4,-4.7,-2.0,-7,-6.6,-6.6,-7.6,-7.8,4,13,-2.3,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,13,13,11,0,0,0,0,0,0,0,0,0
0.0,221,92.55,91.84,92.75,0,0,0,0.1,89.9,0.01,0.12,0,10.7,286,1,1,0,0,0,0,0,0,0,0,-4.8,-6.3,0,1.6,527.1,-448,11.75,-4.5,0.1,-6.3,-1.4,-4.7,-2.0,-7,-6.6,-6.6,-7.6,-7.8,3,12,-2.3,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,12,12,11,0,0,0,0,0,0,0,0,0
0.0,219,92.55,91.84,92.75,0,0,0,0.09,82.0,-0.01,0.1,0,8.8,291,1,1,0,0,0,0,0,0,0,0,-4.7,-6.3,0,1.6,527.1,-448,11.75,-4.5,0.1,-6.5,-1.4,-4.9,-2.0,-7,-6.8,-6.8,-7.6,-7.8,3,13,-2.5,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,13,13,13,0,0,0,0,0,0,0,0,0
0.0,221,92.55,91.84,92.75,0,0,0,0.1,90.0,0.03,0.1,0,10.6,289,1,1,0,0,0,0,0,0,0,0,-4.8,-6.4,0,1.6,527.1,-448,11.75,-4.5,0.1,-6.3,-1.4,-4.7,-2.0,-7,-6.6,-6.6,-7.6,-7.8,4,12,-2.3,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,12,12,12,0,0,0,0,0,0,0,0,0
0.0,220,92.55,91.84,92.75,0,0,0,0.1,90.3,0.03,0.12,0,11.8,291,1,1,0,0,0,0,0,0,0,0,-4.7,-6.3,0,1.6,527.1,-448,11.75,-4.5,0.1,-6.3,-1.4,-4.9,-2.0,-7,-6.6,-6.6,-7.6,-7.8,3,12,-2.5,-0.7,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,12,12,12,0,0,0,0,0,0,0,0,0
0.0,220,92.55,91.84,92.75,0,0,0,0.09,96.7,-0.07,0.1,0,13.4,288,1,1,0,0,0,0,0,0,0,0,-5.0,-6.5,0,1.6,527.1,-448,11.75,-4.5,0.1,-6.5,-1.4,-4.9,-2.0,-7,-6.8,-6.8,-7.6,-7.9,4,13,-2.3,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,13,13,13,0,0,0,0,0,0,0,0,0
0.0,219,92.55,91.84,92.75,0,0,0,0.09,118.1,0.1,0.08,0,9.7,271,1,1,0,0,0,0,0,0,0,0,-4.9,-6.3,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.5,-1.4,-4.9,-2.0,-7,-6.8,-6.8,-7.6,-7.9,3,13,-2.5,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,13,13,13,0,0,0,0,0,0,0,0,0
