轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,103,92.72,91.95,92.56,0,0,0,0.1,159.6,0.02,0.14,0,4.3,230,1,1,0,0,0,0,0,0,0,0,-5.9,-6.9,0,1.5,527.1,-448,11.75,-11.1,-5.1,-9.5,-8.4,-7.8,-5.8,-10.3,-9.5,-9.5,-6.5,-6.7,3,5,-8.8,-6.5,0,0,0,0,0,0,1,1,2,0,21,21,13,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,103,92.72,91.95,92.56,0,0,0,0.09,147.2,0.03,0.09,0,4.7,236,1,1,0,0,0,0,0,0,0,0,-6.0,-6.8,0,1.5,527.1,-448,11.75,-11.1,-5.1,-9.5,-8.4,-7.8,-5.7,-10.3,-9.5,-9.5,-6.5,-6.7,3,5,-8.8,-6.5,0,0,0,0,0,0,1,1,2,0,21,21,13,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,101,92.72,91.95,92.56,0,0,0,0.09,155.5,0.02,0.11,0,4.7,227,1,1,0,0,0,0,0,0,0,0,-5.9,-6.8,0,1.5,527.1,-448,11.75,-11.1,-5.0,-9.5,-8.3,-7.8,-5.6,-10.1,-9.5,-9.3,-6.4,-6.7,0,5,-8.6,-6.5,0,0,0,0,0,0,1,1,2,0,21,21,13,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,101,92.72,91.95,92.56,0,0,0,0.1,153.6,0.02,0.1,0,4.6,227,1,1,0,0,0,0,0,0,0,0,-5.9,-6.8,0,1.5,527.1,-448,11.75,-11.1,-5.0,-9.5,-8.3,-7.8,-5.6,-10.1,-9.5,-9.3,-6.4,-6.7,0,6,-8.6,-6.5,0,0,0,0,0,0,1,1,2,0,21,21,13,15,11,12,6,6,13,0,0,0,0,0,0,0,0,0
0.0,101,92.72,91.95,92.56,0,0,0,0.1,153.6,0.02,0.1,0,5.0,230,1,1,0,0,0,0,0,0,0,0,-6.0,-6.7,0,1.5,527.1,-448,11.75,-11.1,-5.0,-9.5,-8.3,-7.8,-5.6,-10.1,-9.5,-9.3,-6.4,-6.7,0,6,-8.6,-6.5,0,0,0,0,0,0,1,1,2,0,21,21,13,15,11,12,6,6,13,0,0,0,0,0,0,0,0,0
0.0,102,92.72,91.95,92.56,0,0,0,0.09,148.7,0.02,0.1,0,5.5,230,1,1,0,0,0,0,0,0,0,0,-6.0,-6.8,0,1.5,527.1,-448,11.75,-11.1,-5.1,-9.5,-8.3,-7.8,-5.6,-10.2,-9.5,-9.3,-6.4,-6.7,2,6,-8.6,-6.5,0,0,0,0,0,0,1,1,2,0,21,21,13,15,11,12,6,6,12,0,0,0,0,0,0,0,0,0
0.01,102,92.72,91.95,92.56,0,0,0,0.09,153.2,0.02,0.1,0,5.1,228,1,1,0,0,0,0,0,0,0,0,-5.9,-6.9,0,1.5,527.1,-448,11.75,-11.1,-5.1,-9.5,-8.3,-7.8,-5.6,-10.1,-9.5,-9.3,-6.4,-6.7,0,6,-8.6,-6.5,0,0,0,0,0,0,1,1,2,0,21,21,13,15,11,12,6,6,11,0,0,0,0,0,0,0,0,0
0.0,101,92.72,91.95,92.56,0,0,0,0.09,151.0,0.02,0.1,0,4.8,230,1,1,0,0,0,0,0,0,0,0,-5.8,-6.8,0,1.5,527.1,-448,11.75,-11.1,-5.0,-9.5,-8.3,-7.8,-5.6,-10.1,-9.5,-9.3,-6.4,-6.7,0,6,-8.6,-6.5,0,0,0,0,0,0,1,1,2,0,21,21,13,15,11,12,6,6,13,0,0,0,0,0,0,0,0,0
0.0,102,92.72,91.95,92.56,0,0,0,0.09,157.0,0.02,0.1,0,5.5,228,1,1,0,0,0,0,0,0,0,0,-5.8,-6.7,0,1.5,527.1,-448,11.75,-11.1,-5.1,-9.5,-8.3,-7.8,-5.6,-10.1,-9.5,-9.3,-6.4,-6.7,1,5,-8.6,-6.5,0,0,0,0,0,0,1,1,2,0,21,21,13,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,103,92.72,91.95,92.56,0,0,0,0.1,143.7,0.02,0.1,0,4.2,235,1,1,0,0,0,0,0,0,0,0,-5.9,-6.8,0,1.5,527.1,-448,11.75,-11.1,-5.1,-9.5,-8.4,-7.8,-5.8,-10.3,-9.5,-9.4,-6.5,-6.7,3,6,-8.8,-6.5,0,0,0,0,0,0,1,1,2,0,21,21,13,15,11,12,6,6,13,0,0,0,0,0,0,0,0,0
