轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,130,92.55,91.84,92.75,0,0,0,0.1,164.4,0.04,0.11,0,5.6,285,1,1,0,0,0,0,0,0,0,0,6.6,3.8,0,1.8,527.1,-448,11.75,6.8,11.1,4.3,10.4,5.9,8.8,3.6,4.0,3.6,1.3,1.3,13,16,10.1,12.8,0,0,0,0,0,0,1,1,2,0,27,27,25,19,16,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,131,92.55,91.84,92.75,0,0,0,0.1,173.3,0.04,0.13,0,5.0,277,1,1,0,0,0,0,0,0,0,0,6.6,3.9,0,1.8,527.1,-448,11.75,6.8,11.2,4.3,10.4,5.9,8.8,3.6,4.1,3.6,1.3,1.3,13,16,10.1,12.8,0,0,0,0,0,0,1,1,2,0,27,26,25,19,15,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,131,92.55,91.84,92.75,0,0,0,0.1,171.9,0.04,0.11,0,4.3,278,1,1,0,0,0,0,0,0,0,0,6.8,4.0,0,1.8,527.1,-448,11.75,6.8,11.3,4.3,10.4,5.9,8.8,3.6,4.1,3.6,1.3,1.3,13,16,10.1,12.8,0,0,0,0,0,0,1,1,2,0,27,26,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,132,92.55,91.84,92.75,0,0,0,0.1,161.5,0.03,0.11,0,4.1,288,1,1,0,0,0,0,0,0,0,0,6.7,4.0,0,1.8,527.1,-448,11.75,6.9,11.3,4.4,10.4,5.9,8.8,3.7,4.1,3.7,1.3,1.3,13,16,10.1,12.8,0,0,0,0,0,0,1,1,2,0,27,25,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,131,92.55,91.84,92.75,0,0,0,0.1,173.9,0.03,0.11,0,5.2,283,1,1,0,0,0,0,0,0,0,0,6.7,4.0,0,1.8,527.1,-448,11.75,6.8,11.1,4.3,10.4,5.9,8.8,3.6,4.1,3.6,1.3,1.2,13,16,10.1,12.8,0,0,0,0,0,0,1,1,2,0,27,26,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,131,92.55,91.84,92.75,0,0,0,0.1,160.0,0.04,0.11,0,4.1,286,1,1,0,0,0,0,0,0,0,0,6.8,4.0,0,1.8,527.1,-448,11.75,6.9,11.3,4.3,10.4,5.9,8.8,3.7,4.1,3.7,1.3,1.3,13,16,10.1,12.8,0,0,0,0,0,0,1,1,2,0,27,25,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,132,92.55,91.84,92.75,0,0,0,0.1,-176.3,0.04,0.11,0,5.6,272,1,1,0,0,0,0,0,0,0,0,6.9,4.1,0,1.8,527.1,-448,11.75,7.0,11.3,4.4,10.4,6.1,8.8,3.8,4.1,3.7,1.4,1.3,13,16,10.1,12.9,0,0,0,0,0,0,1,1,2,0,28,24,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,130,92.55,91.84,92.75,0,0,0,0.11,166.9,0.03,0.11,0,5.2,283,1,1,0,0,0,0,0,0,0,0,6.6,3.9,0,1.8,527.1,-448,11.75,6.9,11.1,4.3,10.4,5.9,8.8,3.6,4.0,3.6,1.3,1.2,13,16,10.1,12.8,0,0,0,0,0,0,1,1,2,0,27,27,25,19,15,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,132,92.55,91.84,92.75,0,0,0,0.1,176.2,0.04,0.13,0,5.7,282,1,1,0,0,0,0,0,0,0,0,6.8,4.2,0,1.8,527.1,-448,11.75,6.9,11.3,4.4,10.4,6.1,8.8,3.8,4.1,3.7,1.4,1.3,13,16,10.1,12.9,0,0,0,0,0,0,1,1,2,0,28,25,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,132,92.55,91.84,92.75,0,0,0,0.1,158.5,0.03,0.11,0,4.4,288,1,1,0,0,0,0,0,0,0,0,6.8,4.1,0,1.8,527.1,-448,11.75,6.9,11.3,4.4,10.4,5.9,8.8,3.7,4.1,3.7,1.3,1.3,13,16,10.1,12.8,0,0,0,0,0,0,1,1,2,0,27,25,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
