轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.39,296,18.08,18.03,18.02,10.9,10.6,11.2,0,-12.8,0.03,0.13,210.7,15.0,245,1,1,525,699,421,0,414,11.2,50.9,362,32.5,31.2,0.7,3.9,427.4,0,10.96,5.5,30.2,26.6,26.9,24.9,29.0,26.6,26.9,29.2,52.9,55.7,24,38,16.3,21.6,38,38,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.1,0,0,0
11.28,18,17.64,17.58,17.58,10.8,10.8,10.9,0,-10.0,0.0,0.19,210.7,14.6,244,1,1,524,699,427,-1,423,11.1,50.4,371,27.8,27.9,0.6,3.8,434.5,0,11.03,5.3,30.7,27.1,27.5,25.3,29.4,27.1,27.0,29.4,53.0,56.0,24,38,16.4,21.6,34,34,25,0,0,0,6,6,4,0,19,25,18,30,27,29,38,38,38,45.04,45.03,44.42,51,430,4.2,0,0,0
11.38,198,17.69,17.62,17.62,10.6,11.6,10.8,0,-11.1,0.05,0.04,210.7,13.3,245,1,1,524,698,428,1,436,11.1,50.6,371,30.4,29.3,0.7,3.9,434.5,0,11.03,5.5,30.4,26.9,27.2,25.1,29.2,27.0,27.0,29.3,53.0,55.8,24,38,16.4,21.6,36,36,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
11.3,92,18.08,18.03,18.02,10.7,10.6,11.3,0,-10.8,0.06,0.16,210.7,12.7,244,1,1,528,698,419,1,414,11.0,51.1,366,32.0,31.0,0.7,3.9,427.4,0,10.96,5.5,30.3,26.7,27.0,24.9,28.9,26.6,26.4,29.2,52.9,55.8,24,38,16.3,21.6,37,37,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.04,45.03,44.42,50,430,4.1,0,0,0
11.6,40,17.69,17.62,17.62,11.5,10.9,10.6,0,-8.8,0.1,0.19,210.5,14.0,244,1,1,530,699,428,-2,430,11.4,50.2,361,31.1,30.1,0.7,3.9,434.5,0,11.03,5.5,30.4,26.8,27.1,25.1,29.1,26.5,26.3,29.3,52.9,55.8,24,38,16.3,21.6,36,36,25,0,0,0,6,6,4,0,19,24,18,31,26,29,38,38,38,45.04,45.03,44.42,50,430,4.2,0,0,0
11.66,356,17.69,17.62,17.62,10.8,11.1,10.9,0,-12.2,0.03,0.12,210.4,15.4,244,1,1,520,699,428,2,422,11.5,50.3,360,29.3,28.2,0.6,3.8,434.5,0,11.03,5.3,30.7,27.0,27.3,25.2,29.3,26.9,26.8,29.4,53.0,55.9,23,38,16.4,21.6,35,35,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.03,45.03,44.41,51,430,4.2,0,0,0
11.91,252,17.88,17.79,17.8,10.8,10.6,10.8,0,-10.3,0.03,0.17,210.6,12.7,244,1,1,526,699,429,-2,427,11.7,49.0,351,31.1,29.7,0.7,3.9,434.5,0,11.03,5.5,30.3,26.8,27.1,25.1,29.1,26.7,26.7,29.2,52.9,55.8,24,38,16.3,21.6,36,37,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.04,45.03,44.42,51,430,4.2,0,0,0
11.48,230,18.08,18.03,18.02,11.0,10.9,11.1,0,-11.7,0.08,0.1,210.4,13.1,245,1,1,530,698,421,1,428,11.2,49.0,361,32.1,31.4,0.7,3.9,427.4,0,10.96,5.5,30.2,26.7,27.0,24.9,29.0,26.7,26.6,29.1,52.9,55.9,23,38,16.3,21.6,37,38,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.04,45.03,44.42,51,420,4.2,0,0,0
11.76,0,17.69,17.62,17.62,10.8,11.0,10.9,0,-12.7,0.05,0.13,210.2,10.7,245,1,1,533,700,429,0,437,11.5,48.5,358,29.2,28.1,0.6,3.8,434.5,0,11.03,5.3,30.6,27.0,27.3,25.2,29.3,26.9,26.7,29.4,53.0,55.8,24,38,16.4,21.6,35,35,25,0,0,0,6,6,4,0,19,25,18,31,26,29,38,38,38,45.04,45.03,44.42,51,430,4.2,0,0,0
11.49,238,17.64,17.58,17.58,10.8,11.3,10.8,0,-8.7,0.08,0.03,210.7,11.6,245,1,1,525,699,426,0,432,11.4,50.4,364,29.7,30.9,0.6,3.8,434.5,0,11.03,5.3,30.9,27.1,27.5,25.3,29.4,27.2,27.2,29.3,53.0,56.0,24,38,16.4,21.6,36,36,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.04,45.03,44.41,50,430,4.2,0,0,0
11.4,100,18.08,18.03,18.02,10.8,10.7,11.3,0,-12.9,0.0,0.16,210.7,11.1,244,1,1,519,698,418,1,421,11.2,49.2,361,31.6,30.3,0.7,3.9,427.4,0,10.96,5.5,30.3,26.8,27.0,25.1,29.1,26.7,26.7,29.2,52.9,55.9,24,38,16.3,21.6,37,37,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.04,45.03,44.41,51,420,4.2,0,0,0
11.15,88,18.08,18.03,18.02,10.9,10.6,10.9,0,-13.3,0.02,0.09,210.4,13.9,245,1,1,522,698,419,-1,424,10.9,49.6,369,32.0,31.1,0.7,3.9,427.4,0,10.96,5.5,30.3,26.7,27.0,24.9,29.0,26.6,26.4,29.2,52.9,55.8,23,38,16.3,21.6,37,37,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.04,45.03,44.42,50,430,4.1,0,0,0
11.07,90,18.08,18.03,18.02,10.8,10.5,11.3,0,-12.1,0.01,0.19,210.5,12.6,244,1,1,525,698,419,0,418,10.8,50.8,369,32.0,30.9,0.7,3.9,427.4,0,10.96,5.5,30.3,26.7,27.0,24.9,28.9,26.5,26.3,29.2,52.9,55.8,24,38,16.3,21.6,37,37,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
11.8,2,17.64,17.58,17.58,10.6,11.5,10.8,0,-13.3,0.07,0.09,210.7,13.3,244,1,1,531,700,430,-2,433,11.5,49.8,357,28.7,27.7,0.6,3.8,434.5,0,11.03,5.3,30.7,27.0,27.3,25.2,29.3,27.0,26.8,29.4,53.0,55.8,23,38,16.4,21.6,34,34,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.04,45.03,44.41,51,420,4.2,0,0,0
11.6,174,17.64,17.58,17.58,10.9,11.1,11.0,0,-12.5,0.03,0.09,210.6,14.8,245,1,1,530,700,430,0,438,11.5,48.6,361,33.0,31.6,0.8,3.9,434.5,0,11.03,5.3,30.8,27.2,27.6,25.4,29.5,27.5,27.4,29.5,53.1,56.0,24,38,16.4,21.6,38,38,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.03,45.03,44.42,51,420,4.2,0,0,0
11.58,244,17.64,17.58,17.58,11.3,10.9,10.6,0,-15.2,0.1,0.1,210.7,14.8,246,1,1,528,700,425,1,419,11.3,50.6,362,33.0,31.8,0.8,3.9,434.5,0,11.03,5.3,30.9,27.2,27.6,25.3,29.5,27.4,27.4,29.5,53.1,56.0,24,38,16.4,21.7,38,38,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.04,45.03,44.42,50,430,4.2,0,0,0
11.65,172,17.64,17.58,17.58,10.9,10.6,11.1,0,-12.0,0.04,0.19,210.6,14.4,245,1,1,519,699,425,2,426,11.5,48.4,359,33.0,31.9,0.7,3.9,434.5,0,11.03,5.3,30.8,27.2,27.5,25.3,29.5,27.3,27.1,29.5,53.1,55.9,24,38,16.4,21.7,38,38,25,0,0,0,6,6,4,0,19,25,18,31,27,30,38,38,38,45.03,45.03,44.41,50,420,4.2,0,0,0
11.11,234,18.08,18.03,18.02,11.3,10.9,10.6,0,-12.6,0.07,0.04,210.5,14.1,244,1,1,526,698,419,-1,424,10.9,50.2,370,32.2,31.0,0.7,3.9,427.4,0,10.96,5.5,30.3,26.7,27.0,24.9,28.9,26.5,26.4,29.2,52.9,55.8,24,38,16.3,21.6,37,37,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.04,45.03,44.41,51,420,4.2,0,0,0
11.28,86,17.64,17.58,17.58,10.9,10.6,11.1,0,-8.8,0.04,0.26,210.7,13.0,244,1,1,530,699,430,1,425,11.1,52.1,371,27.5,27.5,0.6,3.8,434.5,0,11.03,5.3,30.7,27.0,27.5,25.3,29.4,26.9,27.0,29.4,53.0,56.0,24,38,16.4,21.6,34,34,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.04,45.02,44.41,50,430,4.2,0,0,0
11.66,252,18.08,18.03,18.02,10.5,11.4,10.8,0,-10.6,0.1,0.07,210.7,14.7,243,1,1,527,699,421,-3,421,11.4,47.8,355,31.4,30.3,0.7,3.9,427.4,0,10.96,5.5,30.3,26.8,27.0,25.1,29.1,26.7,26.6,29.2,52.9,55.8,24,38,16.3,21.6,37,37,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.04,45.03,44.41,51,420,4.1,0,0,0
11.6,10,17.64,17.58,17.58,10.8,11.0,11.0,0,-11.2,-0.02,0.14,210.6,13.0,244,1,1,528,699,429,1,435,11.3,49.7,363,27.9,27.1,0.6,3.8,434.5,0,11.03,5.3,30.7,27.0,27.4,25.3,29.4,27.0,27.2,29.4,53.0,55.9,23,38,16.4,21.6,34,34,25,0,0,0,6,6,4,0,19,25,18,31,26,29,38,38,38,45.03,45.03,44.41,51,430,4.2,0,0,0
11.18,290,17.64,17.58,17.58,10.6,11.6,10.8,0,-8.4,0.11,0.0,210.7,12.0,243,1,1,528,699,427,-1,421,11.0,51.7,374,28.6,27.7,0.6,3.8,434.5,0,11.03,5.3,30.7,27.0,27.3,25.2,29.3,27.1,27.1,29.4,53.0,55.8,24,38,16.4,21.6,34,34,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
11.55,350,17.69,17.62,17.62,11.3,10.9,10.8,0,-13.3,0.1,0.1,210.5,14.5,246,1,1,532,699,428,0,434,11.3,48.9,362,29.4,28.2,0.6,3.8,434.5,0,11.03,5.4,30.7,26.9,27.3,25.2,29.3,26.7,26.6,29.4,53.0,56.0,24,38,16.4,21.6,35,35,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.03,45.03,44.41,51,430,4.2,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,427,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
11.33,112,17.69,17.62,17.62,10.6,11.2,10.8,0,-11.5,0.11,0.02,210.6,10.6,245,1,1,524,699,426,2,426,11.1,51.1,369,30.9,29.7,0.7,3.9,434.5,0,11.03,5.5,30.4,26.8,27.2,25.1,29.1,26.7,26.6,29.2,52.9,55.9,24,38,16.3,21.6,36,36,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.04,45.03,44.42,50,430,4.1,0,0,0
11.43,228,18.08,18.03,18.02,10.6,11.3,10.9,0,-10.1,0.04,0.11,210.7,13.1,244,1,1,522,698,420,0,431,11.2,48.7,361,32.6,31.4,0.7,3.9,427.4,0,10.96,5.5,30.2,26.6,26.9,24.9,28.9,26.5,26.7,29.1,52.9,55.8,24,38,16.3,21.6,38,38,25,0,0,0,6,6,4,0,19,24,18,31,26,29,38,38,38,45.03,45.03,44.41,51,430,4.1,0,0,0
11.23,232,17.64,17.58,17.58,11.4,10.9,10.6,0,-10.2,0.06,0.17,210.4,13.4,244,1,1,530,700,427,0,425,11.0,51.0,373,27.5,27.7,0.6,3.8,434.5,0,11.03,5.3,30.7,27.0,27.5,25.3,29.4,27.0,27.0,29.4,53.0,56.1,24,38,16.4,21.6,34,34,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
11.34,182,17.69,17.62,17.62,10.8,10.8,11.0,0,-9.0,0.04,0.08,210.6,14.6,244,1,1,525,699,427,1,435,11.2,51.0,368,31.0,29.8,0.7,3.9,434.5,0,11.03,5.5,30.4,26.8,27.2,25.1,29.1,26.6,26.4,29.2,52.9,55.9,24,38,16.3,21.6,36,36,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.04,45.03,44.41,51,420,4.2,0,0,0
11.08,164,18.08,18.03,18.02,10.6,11.3,10.8,0,-11.3,0.02,0.09,210.3,13.4,244,1,1,522,698,416,0,419,10.8,50.5,371,31.8,31.0,0.7,3.9,427.4,0,10.96,5.5,30.3,26.7,27.0,24.9,29.0,26.5,26.3,29.2,52.9,55.7,24,38,16.3,21.6,37,37,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.03,45.03,44.42,50,430,4.2,0,0,0
11.16,218,17.64,17.58,17.58,10.9,11.1,10.9,0,-9.7,0.01,0.14,210.6,14.0,243,1,1,530,700,429,-1,423,11.0,52.1,375,28.6,27.7,0.6,3.8,434.5,0,11.03,5.3,30.7,27.0,27.3,25.2,29.3,27.1,27.1,29.4,53.0,55.9,24,38,16.4,21.6,34,34,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.04,45.03,44.41,51,420,4.2,0,0,0
11.58,16,17.64,17.58,17.58,10.8,10.6,11.3,0,-11.3,0.01,0.05,210.5,13.5,245,1,1,528,700,426,0,436,11.4,48.2,359,28.3,29.0,0.6,3.7,434.5,0,11.03,5.3,30.8,27.0,27.5,25.3,29.4,26.9,26.8,29.4,53.0,55.9,24,38,16.4,21.6,35,34,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
11.13,22,18.08,18.03,18.02,10.8,10.6,11.4,0,-13.3,-0.04,0.28,210.5,14.4,244,1,1,522,698,420,0,425,11.0,50.3,370,32.1,30.5,0.7,3.9,427.4,0,10.96,5.5,30.2,26.7,27.0,24.9,29.0,26.7,26.5,29.2,52.9,55.9,24,38,16.3,21.6,37,37,25,0,0,0,6,6,4,0,19,24,18,31,26,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
11.59,68,17.69,17.62,17.62,11.1,10.9,10.8,0,-11.0,0.09,0.09,210.4,12.3,245,1,1,525,699,424,0,431,11.3,50.2,362,29.7,28.4,0.6,3.8,434.5,0,11.03,5.5,30.6,26.9,27.3,25.2,29.3,26.8,26.5,29.4,53.0,56.0,24,38,16.4,21.6,35,35,25,0,0,0,6,6,4,0,19,24,18,31,27,30,38,38,38,45.04,45.03,44.42,50,430,4.1,0,0,0
11.48,16,18.08,18.03,18.02,11.1,10.8,10.8,0,-9.9,-0.07,0.11,210.5,9.8,244,1,1,518,698,418,0,423,11.3,48.4,360,32.4,31.2,0.7,3.9,427.4,0,10.96,5.5,30.3,26.6,26.9,24.9,28.9,26.4,26.3,29.1,52.9,55.8,23,38,16.3,21.6,37,37,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
11.38,304,18.08,18.03,18.02,11.4,11.0,10.7,0,-10.6,0.18,0.13,210.5,13.3,244,1,1,526,698,419,-1,421,11.2,49.8,359,32.1,31.2,0.7,3.9,427.4,0,10.96,5.5,30.3,26.6,27.0,24.9,28.9,26.4,26.4,29.1,52.9,55.7,23,38,16.3,21.6,37,37,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.04,45.03,44.41,50,430,4.2,0,0,0
11.48,8,18.08,18.03,18.02,10.9,10.8,11.1,0,-12.2,0.04,0.1,210.5,13.4,244,1,1,525,699,421,0,424,11.3,48.2,358,32.6,31.7,0.7,3.9,427.4,0,10.96,5.5,30.2,26.6,26.9,24.9,29.0,26.5,26.6,29.1,52.9,55.8,24,38,16.3,21.6,38,38,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.03,45.03,44.41,51,430,4.1,0,0,0
11.59,82,17.64,17.58,17.58,10.6,11.3,10.8,0,-8.6,0.07,0.01,210.5,11.6,243,1,1,529,700,429,1,438,11.2,49.8,363,27.7,27.2,0.6,3.7,434.5,0,11.03,5.3,30.7,27.0,27.5,25.3,29.4,27.0,27.1,29.4,53.0,55.8,24,38,16.4,21.6,34,34,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.04,45.03,44.41,50,420,4.1,0,0,0
11.28,150,17.64,17.58,17.58,10.9,11.1,10.6,0,-10.4,0.09,0.08,210.5,14.7,243,1,1,533,700,433,-1,437,11.1,52.2,373,28.4,27.8,0.6,3.8,434.5,0,11.03,5.3,30.7,27.0,27.3,25.2,29.3,27.0,26.9,29.4,53.0,55.8,24,38,16.4,21.6,34,34,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.04,45.03,44.41,51,420,4.2,0,0,0
11.52,32,17.88,17.79,17.8,11.1,10.8,10.8,0,-11.4,0.03,0.11,210.6,10.4,243,1,1,528,698,426,0,420,11.3,50.4,361,31.5,30.2,0.7,3.9,434.5,0,11.03,5.5,30.3,26.8,27.1,25.1,29.1,26.8,26.6,29.2,52.9,55.7,24,38,16.3,21.6,37,37,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.03,45.03,44.42,50,430,4.2,0,0,0
11.81,36,17.88,17.79,17.8,11.3,10.9,10.8,0,-10.9,0.01,0.05,210.5,13.2,244,1,1,529,698,428,-3,423,11.7,47.7,352,31.1,29.8,0.7,3.9,434.5,0,11.03,5.5,30.3,26.8,27.1,25.1,29.2,26.8,26.7,29.2,52.9,55.9,24,38,16.3,21.6,37,37,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.04,45.03,44.42,51,430,4.2,0,0,0
11.59,80,17.64,17.58,17.58,10.6,11.5,10.8,0,-10.5,0.07,0.12,210.7,13.1,244,1,1,527,700,424,1,429,11.3,48.9,362,27.9,27.0,0.6,3.8,434.5,0,11.03,5.3,30.7,27.0,27.4,25.3,29.4,27.0,27.2,29.4,53.0,55.9,24,38,16.4,21.6,34,34,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
11.3,46,17.69,17.62,17.62,10.7,10.9,10.8,0,-11.1,0.1,0.05,210.5,12.2,245,1,1,522,698,427,-3,425,11.1,49.7,369,31.0,29.7,0.7,3.9,434.5,0,11.03,5.5,30.4,26.9,27.2,25.1,29.1,26.6,26.6,29.3,52.9,55.8,24,38,16.3,21.6,36,36,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
11.7,28,17.64,17.58,17.58,11.1,11.0,11.0,0,-11.3,0.03,0.12,210.5,9.0,245,1,1,529,699,429,1,424,11.5,50.1,358,33.0,32.0,0.7,3.9,434.5,0,11.03,5.3,30.8,27.2,27.5,25.3,29.5,27.3,27.3,29.4,53.0,56.0,24,38,16.4,21.7,38,38,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
11.38,14,18.08,18.03,18.02,11.5,10.8,10.6,0,-12.4,0.06,0.14,210.7,12.2,245,1,1,523,698,419,0,428,11.1,49.0,362,32.4,31.3,0.7,3.9,427.4,0,10.96,5.5,30.3,26.6,26.9,24.9,28.9,26.3,26.2,29.2,52.9,55.8,23,38,16.3,21.6,38,37,25,0,0,0,6,6,4,0,19,24,18,31,27,29,38,38,38,45.04,45.03,44.41,51,420,4.1,0,0,0
11.61,214,17.69,17.62,17.62,11.1,10.9,10.7,0,-10.2,0.03,0.1,210.4,15.4,244,1,1,532,700,428,1,437,11.3,49.3,360,29.3,28.1,0.6,3.8,434.5,0,11.03,5.3,30.7,27.0,27.3,25.2,29.3,26.9,26.8,29.4,53.0,55.9,24,38,16.4,21.6,35,35,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.03,45.03,44.41,51,420,4.2,0,0,0
