轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.66,36,0.25,0.27,0.27,10.5,11.1,10.5,0,11.5,0.01,0.08,209.1,3.6,355,1,1,397,682,146,1,136,7.4,27.7,187,30.0,30.7,0.3,3.4,2067.6,0,16.83,23.4,35.8,32.7,33.2,31.4,34.4,34.3,34.4,34.4,50.7,53.4,39,48,31.9,36.0,35,34,25,0,0,0,6,6,4,0,31,32,32,39,34,37,48,48,51,45.02,45.01,44.38,67,600,5.8,0,0,0
7.4,132,0.25,0.27,0.27,10.9,10.5,10.8,0,-3.6,-0.09,0.1,209.4,4.0,350,1,1,379,680,89,0,98,7.3,18.3,120,31.6,32.6,0.3,3.5,1500.0,0,15.98,23.1,35.6,32.7,33.2,31.4,34.4,34.4,34.4,34.3,50.7,53.4,39,48,31.9,36.0,37,35,25,0,0,0,6,6,4,0,31,32,32,39,35,37,48,48,51,45.02,45.01,44.4,68,580,5.7,0,0,0
8.12,140,0.25,0.27,0.27,10.5,10.9,10.6,0,5.4,0.03,0.09,208.6,4.7,6,1,1,404,680,170,-1,166,7.9,29.9,205,32.1,32.5,0.3,3.5,1544.2,0,16.04,23.8,35.8,33.0,33.5,31.6,34.7,34.7,34.6,34.4,50.7,53.5,39,48,32.0,36.2,37,35,25,0,0,0,6,6,4,0,31,32,32,39,35,37,48,48,51,45.02,45.01,44.4,67,580,5.7,0,0,0
7.75,164,0.25,0.27,0.27,11.0,10.5,10.6,0,-3.9,0.06,0.2,208.8,5.7,5,1,1,400,681,148,-1,154,7.7,25.7,187,28.6,29.5,0.3,3.4,1688.4,0,16.26,23.7,35.7,32.8,33.3,31.4,34.5,34.6,34.6,34.4,50.7,53.5,39,48,32.0,36.0,34,32,25,0,0,0,6,6,4,0,31,32,32,38,34,37,48,48,51,45.01,45.01,44.39,67,600,5.7,0,0,0
7.29,248,0.25,0.27,0.27,10.5,11.1,10.8,0,10.7,0.01,0.1,209.0,3.5,353,1,1,383,682,60,2,61,7.2,13.7,84,29.3,30.3,0.3,3.4,1226.9,0,15.53,23.4,35.7,32.7,33.3,31.4,34.5,34.4,34.5,34.4,50.7,53.4,39,48,31.9,36.0,35,33,25,0,0,0,6,6,4,0,32,32,32,39,34,37,48,48,51,45.02,45.01,44.39,68,590,5.8,0,0,0
8.29,288,0.25,0.27,0.27,10.5,11.2,10.7,0,-3.0,0.04,0.05,208.8,4.8,1,1,1,401,680,176,1,173,8.2,31.1,211,31.1,31.5,0.3,3.5,2067.6,0,16.83,23.8,35.8,32.9,33.4,31.6,34.7,34.5,34.4,34.5,50.7,53.4,39,48,32.0,36.2,36,35,25,0,0,0,6,6,4,0,31,32,32,39,35,37,48,48,51,45.02,45.01,44.4,67,590,5.7,0,0,0
7.4,280,0.25,0.27,0.27,10.7,10.7,10.5,0,-3.8,0.05,0.18,208.9,4.3,359,1,1,384,681,103,2,100,7.1,20.7,139,29.4,30.2,0.3,3.4,1275.3,0,15.61,23.4,35.6,32.8,33.3,31.4,34.5,34.5,34.6,34.4,50.7,53.4,39,48,32.0,36.0,35,32,25,0,0,0,6,6,4,0,32,32,32,38,35,38,48,48,51,45.02,45.01,44.39,67,580,5.8,0,0,0
9.57,160,0.25,0.27,0.27,11.1,10.6,10.6,0,7.4,-0.07,0.08,209.0,5.4,356,1,1,448,681,282,0,281,9.3,39.4,287,30.7,30.9,0.3,3.5,2067.6,0,16.83,23.8,35.7,32.8,33.3,31.5,34.6,34.5,34.7,34.4,50.7,53.3,39,48,32.0,36.2,36,35,25,0,0,0,6,6,4,0,31,32,32,38,34,37,48,48,51,45.01,45.01,44.4,67,600,5.8,0,0,0
7.33,36,0.25,0.27,0.27,11.3,10.5,10.5,0,3.7,0.03,0.09,208.9,3.4,354,1,1,383,681,83,0,82,7.3,16.8,114,29.6,30.4,0.3,3.4,1226.9,0,15.53,23.4,35.7,32.7,33.3,31.4,34.5,34.4,34.6,34.4,50.7,53.4,39,48,32.0,36.0,35,32,25,0,0,0,6,6,4,0,32,32,32,38,35,37,48,48,51,45.01,45.02,44.39,67,580,5.8,0,0,0
8.3,244,0.25,0.27,0.27,10.6,10.7,11.3,0,2.9,0.08,0.09,208.7,3.9,6,1,1,407,680,174,1,182,8.3,29.7,209,31.8,32.4,0.3,3.5,1544.2,0,16.04,23.8,35.8,33.0,33.5,31.6,34.7,34.7,34.6,34.4,50.7,53.6,39,48,32.0,36.2,37,35,25,0,0,0,6,6,4,0,31,32,32,39,34,37,48,48,51,45.01,45.01,44.4,68,600,5.8,0,0,0
7.66,32,0.25,0.27,0.27,10.6,10.7,11.3,0,-16.3,0.03,0.13,208.7,3.9,11,1,1,395,680,138,2,141,7.4,25.5,180,31.5,31.9,0.3,3.5,1544.2,0,16.04,23.8,35.9,32.9,33.5,31.6,34.7,34.6,34.5,34.4,50.7,53.4,38,48,32.0,36.2,37,35,25,0,0,0,6,6,4,0,32,32,32,38,35,37,48,48,51,45.01,45.01,44.39,66,590,5.8,0,0,0
7.8,244,0.25,0.27,0.27,10.6,10.9,10.6,0,14.0,0.0,0.11,25.3,3.0,347,1,1,402,680,152,0,154,7.6,26.8,191,32.6,33.2,0.4,3.5,1500.0,0,15.98,24.0,35.9,33.0,33.5,31.7,34.8,34.6,34.7,34.5,50.7,53.4,38,48,32.2,36.3,38,37,25,0,0,0,6,6,4,1,32,32,32,39,35,37,48,48,51,45.01,45.01,44.39,67,580,5.7,0,0,0
