轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.59,292.0,9.62,9.54,9.54,11.1,11.1,11.3,0.0,13.5,0.01,0.1,209.1,6.7,191.0,1.0,1.0,727.0,682.0,727.0,1.0,726.0,13.3,72.8,527.0,31.6,31.8,0.7,3.9,744.9,0.0,13.19,17.6,51.4,48.6,47.7,44.9,49.6,49.7,46.0,44.5,59.6,62.3,31.0,45.0,24.1,28.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
12.66,284.0,8.91,8.88,8.88,11.1,11.1,11.0,0.0,16.1,0.12,0.14,208.8,8.8,188.0,1.0,1.0,713.0,683.0,710.0,1.0,719.0,12.5,78.0,548.0,32.9,33.1,0.7,3.9,744.9,0.0,13.19,17.8,51.3,48.5,47.6,44.8,49.6,49.3,45.8,44.4,59.6,62.4,32.0,45.0,24.1,28.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
12.96,52.0,5.8,5.77,5.77,11.1,11.3,11.1,0.0,15.7,0.01,0.12,209.3,5.7,191.0,1.0,1.0,724.0,682.0,720.0,1.0,727.0,12.6,75.7,545.0,30.2,31.3,0.6,3.8,744.9,0.0,13.19,17.9,51.3,48.3,47.5,44.6,49.4,48.9,45.4,44.6,59.6,62.4,31.0,45.0,24.3,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
13.39,200.0,8.44,8.36,8.36,11.1,11.4,11.1,0.0,8.9,0.0,0.12,209.2,8.9,193.0,1.0,1.0,728.0,683.0,732.0,-1.0,734.0,12.9,74.6,536.0,31.3,32.3,0.7,3.8,744.9,0.0,13.19,17.8,51.2,48.3,47.5,44.7,49.4,49.1,45.9,44.4,59.6,62.6,31.0,45.0,24.3,28.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
12.54,120.0,6.71,6.65,6.65,10.9,11.6,10.9,0.0,13.7,0.03,0.12,208.9,6.5,193.0,1.0,1.0,707.0,682.0,703.0,0.0,699.0,12.2,75.4,550.0,30.8,32.1,0.6,3.8,744.9,0.0,13.19,17.8,51.3,48.3,47.5,44.6,49.3,48.9,45.5,44.5,59.6,62.5,31.0,45.0,24.3,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
12.78,40.0,5.87,5.82,5.82,11.1,11.0,11.6,0.0,10.4,0.05,0.08,209.0,8.9,190.0,1.0,1.0,711.0,682.0,713.0,1.0,711.0,12.6,76.0,547.0,29.6,30.7,0.6,3.8,744.9,0.0,13.19,17.9,51.2,48.3,47.5,44.6,49.4,49.2,45.8,44.4,59.6,62.5,31.0,45.0,24.3,28.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
12.87,188.0,5.8,5.77,5.77,11.1,11.1,11.3,0.0,12.3,0.04,0.1,209.1,6.6,192.0,1.0,1.0,726.0,682.0,716.0,-1.0,726.0,12.5,75.2,547.0,30.7,31.8,0.6,3.8,744.9,0.0,13.19,17.9,51.3,48.3,47.5,44.6,49.4,48.9,45.4,44.6,59.6,62.4,31.0,45.0,24.3,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
13.27,112.0,6.2,6.13,6.13,10.8,10.7,10.7,0.0,7.9,0.04,0.1,208.8,8.2,192.0,1.0,1.0,732.0,682.0,729.0,1.0,738.0,13.1,74.3,538.0,29.9,30.9,0.6,3.8,744.9,0.0,13.19,17.9,51.2,48.3,47.5,44.6,49.4,49.3,45.7,44.5,59.6,62.5,31.0,45.0,24.3,28.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
13.28,28.0,8.21,8.14,8.14,11.2,11.2,11.3,0.0,15.2,0.01,0.05,25.3,7.9,179.0,1.0,1.0,724.0,682.0,724.0,1.0,716.0,12.9,75.7,536.0,29.5,29.6,0.6,3.8,744.9,0.0,13.19,17.9,51.2,48.1,47.3,44.6,49.3,48.9,45.7,44.2,59.5,62.6,31.0,45.0,24.3,28.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
13.11,276.0,9.78,9.7,9.7,11.3,11.1,11.0,0.0,11.9,0.0,0.09,208.8,7.0,191.0,1.0,1.0,720.0,683.0,723.0,0.0,718.0,13.0,74.3,537.0,33.0,33.6,0.7,3.9,744.9,0.0,13.19,17.8,51.3,48.4,47.6,44.8,49.5,49.3,45.7,44.4,59.6,62.5,31.0,45.0,24.3,28.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.04,44.4,60.0,510.0,5.0,0.0,0.0,0.0
13.8,32.0,8.2,8.13,8.14,11.0,11.2,11.5,0.0,17.7,0.01,0.12,25.1,8.1,183.0,1.0,1.0,730.0,682.0,732.0,0.0,726.0,13.5,73.4,518.0,28.8,29.5,0.6,3.8,744.9,0.0,13.19,17.9,51.2,48.2,47.3,44.6,49.2,48.9,45.7,44.2,59.5,62.4,31.0,45.0,24.3,28.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
13.74,248.0,8.27,8.19,8.2,10.9,10.6,10.6,0.0,17.9,-0.05,0.22,24.7,8.3,181.0,1.0,1.0,729.0,682.0,732.0,0.0,730.0,13.4,71.5,522.0,29.3,29.5,0.6,3.8,744.9,0.0,13.19,17.9,51.2,48.1,47.3,44.6,49.2,48.9,45.6,44.2,59.5,62.5,31.0,45.0,24.3,28.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
12.73,260.0,5.87,5.82,5.82,11.4,11.2,11.1,0.0,16.2,0.12,0.11,209.1,8.9,190.0,1.0,1.0,716.0,682.0,714.0,1.0,711.0,12.5,76.7,548.0,29.5,30.7,0.6,3.8,744.9,0.0,13.19,17.9,51.2,48.3,47.5,44.6,49.4,49.2,45.8,44.4,59.6,62.5,31.0,45.0,24.3,28.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
13.26,56.0,8.44,8.36,8.36,11.3,11.1,10.9,0.0,7.7,-0.19,0.11,209.0,6.2,193.0,1.0,1.0,727.0,683.0,729.0,-1.0,725.0,13.0,75.7,537.0,31.1,32.2,0.7,3.8,744.9,0.0,13.19,17.8,51.3,48.3,47.5,44.7,49.4,49.1,45.8,44.4,59.6,62.4,31.0,45.0,24.3,28.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
13.75,4.0,9.62,9.54,9.54,11.2,11.1,11.5,0.0,13.3,0.02,0.12,209.1,9.2,191.0,1.0,1.0,726.0,683.0,727.0,1.0,724.0,13.4,73.4,522.0,31.7,31.9,0.7,3.9,744.9,0.0,13.19,17.6,51.4,48.6,47.7,44.9,49.6,49.7,45.9,44.5,59.6,62.5,31.0,45.0,24.1,28.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
13.03,76.0,8.85,8.78,8.79,11.3,11.2,11.3,0.0,12.9,0.09,0.17,208.8,7.9,191.0,1.0,1.0,719.0,682.0,724.0,-1.0,721.0,12.7,77.3,543.0,31.9,32.4,0.7,3.9,744.9,0.0,13.19,17.8,51.4,48.5,47.7,44.9,49.6,49.4,45.9,44.4,59.6,62.5,31.0,45.0,24.1,28.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
13.16,328.0,6.6,6.53,6.53,11.1,11.3,11.1,0.0,11.5,0.03,0.13,209.4,6.4,191.0,1.0,1.0,723.0,682.0,724.0,1.0,738.0,12.9,73.7,539.0,29.5,30.7,0.6,3.8,744.9,0.0,13.19,17.9,51.2,48.3,47.5,44.6,49.4,49.2,45.7,44.5,59.6,62.5,31.0,45.0,24.3,28.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
12.97,268.0,5.8,5.77,5.77,11.3,11.1,11.3,0.0,11.5,-0.04,0.1,209.0,6.5,192.0,1.0,1.0,720.0,682.0,724.0,-1.0,727.0,12.7,77.2,542.0,30.2,31.2,0.6,3.8,744.9,0.0,13.19,17.9,51.2,48.3,47.5,44.6,49.4,49.0,45.5,44.6,59.6,62.4,31.0,45.0,24.3,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
13.35,308.0,6.06,6.0,6.0,11.2,11.2,11.0,0.0,-14.0,0.04,0.05,210.0,8.8,198.0,1.0,1.0,726.0,682.0,726.0,1.0,728.0,13.1,74.7,535.0,31.0,31.2,0.7,3.9,744.9,0.0,13.19,18.1,51.0,48.1,47.3,44.6,49.2,49.2,46.0,44.1,59.6,62.5,32.0,45.0,24.3,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,520.0,5.0,0.0,0.0,0.0
12.34,252.0,2.04,2.03,2.03,10.8,11.1,10.9,0.0,1.8,0.09,0.12,208.7,7.8,192.0,1.0,1.0,707.0,682.0,697.0,-1.0,695.0,11.9,77.3,555.0,29.2,30.2,0.6,3.8,744.9,0.0,13.19,17.9,51.2,48.3,47.4,44.6,49.3,49.2,45.7,44.5,59.6,62.6,31.0,45.0,24.3,28.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
14.01,28.0,7.81,7.72,7.72,10.8,10.5,10.5,0.0,20.6,0.16,0.01,25.4,8.0,187.0,1.0,1.0,729.0,682.0,731.0,2.0,730.0,13.7,70.8,514.0,28.7,29.7,0.6,3.8,744.9,0.0,13.19,17.9,51.1,48.2,47.3,44.6,49.2,49.1,45.6,44.3,59.6,62.5,31.0,45.0,24.3,28.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
13.08,244.0,8.21,8.14,8.14,11.1,11.2,11.1,0.0,12.0,0.11,0.04,25.5,7.8,178.0,1.0,1.0,717.0,682.0,718.0,1.0,710.0,12.8,76.3,539.0,29.7,29.9,0.6,3.8,744.9,0.0,13.19,17.9,51.1,48.1,47.3,44.6,49.3,49.0,45.7,44.2,59.5,62.5,31.0,45.0,24.3,28.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
12.81,240.0,7.78,7.73,7.73,13.0,11.3,11.1,0.0,2.0,0.0,0.07,25.3,10.3,177.0,1.0,1.0,712.0,682.0,709.0,1.0,722.0,12.4,74.6,546.0,30.1,30.1,0.6,3.8,744.9,0.0,13.19,17.9,51.1,48.2,47.3,44.6,49.3,49.1,45.7,44.2,59.5,62.5,31.0,45.0,24.3,28.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,520.0,5.0,0.0,0.0,0.0
12.54,332.0,3.86,3.93,3.93,11.2,11.1,11.0,0.0,14.4,-0.05,0.09,209.1,8.0,190.0,1.0,1.0,717.0,682.0,710.0,0.0,713.0,12.3,79.0,554.0,29.8,31.2,0.6,3.8,744.9,0.0,13.19,17.9,51.2,48.3,47.5,44.6,49.4,49.3,45.7,44.5,59.6,62.6,31.0,45.0,24.3,28.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
12.65,272.0,8.08,8.07,8.07,11.3,11.2,11.1,0.0,1.7,0.03,0.11,209.1,8.1,194.0,1.0,1.0,713.0,683.0,712.0,0.0,708.0,12.3,77.6,552.0,31.8,32.8,0.7,3.8,744.9,0.0,13.19,17.8,51.3,48.3,47.5,44.8,49.4,49.2,45.7,44.4,59.6,62.6,31.0,45.0,24.3,28.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
12.98,8.0,9.56,9.48,9.48,11.1,11.1,10.9,0.0,10.4,0.05,0.1,208.8,7.2,191.0,1.0,1.0,717.0,682.0,718.0,1.0,716.0,12.8,75.5,539.0,31.9,31.8,0.7,3.9,744.9,0.0,13.19,17.7,51.4,48.6,47.7,44.9,49.6,49.6,46.0,44.5,59.6,62.5,31.0,45.0,24.1,28.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
12.81,308.0,9.91,9.87,9.85,10.9,11.2,10.9,0.0,6.8,0.09,0.05,208.8,7.8,207.0,1.0,1.0,706.0,682.0,701.0,-1.0,707.0,12.5,73.8,537.0,30.2,30.4,0.6,3.8,744.9,0.0,13.19,17.6,51.6,48.7,47.9,45.0,49.7,49.5,45.9,44.5,59.6,62.6,31.0,45.0,24.1,28.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
13.47,76.0,9.61,9.53,9.53,11.2,11.0,11.4,0.0,18.5,0.02,0.09,208.9,8.8,188.0,1.0,1.0,730.0,683.0,730.0,1.0,731.0,13.2,75.4,532.0,32.3,32.8,0.7,3.9,744.9,0.0,13.19,17.8,51.5,48.5,47.6,44.8,49.6,49.3,45.7,44.4,59.6,62.5,31.0,45.0,24.1,28.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
13.22,256.0,6.6,6.53,6.53,11.5,11.3,11.2,0.0,9.4,0.06,0.1,209.0,9.1,191.0,1.0,1.0,723.0,682.0,725.0,1.0,733.0,13.0,73.9,538.0,29.8,30.8,0.6,3.8,744.9,0.0,13.19,17.9,51.2,48.3,47.4,44.6,49.4,49.2,45.7,44.4,59.6,62.5,31.0,45.0,24.3,28.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
12.65,320.0,6.17,6.16,6.16,11.3,11.6,11.2,0.0,-22.7,0.0,0.11,25.1,9.3,199.0,1.0,1.0,709.0,682.0,710.0,-1.0,712.0,12.3,78.5,550.0,28.9,30.1,0.6,3.8,744.9,0.0,13.19,17.6,51.6,48.8,48.0,45.1,49.9,49.8,46.1,44.6,59.6,62.4,31.0,45.0,24.1,28.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
12.78,68.0,7.84,7.85,7.85,11.3,11.1,11.0,0.0,2.0,0.05,0.14,209.0,7.8,192.0,1.0,1.0,715.0,683.0,712.0,0.0,700.0,12.5,76.8,546.0,33.0,33.5,0.8,3.9,744.9,0.0,13.19,17.8,51.3,48.5,47.6,44.8,49.6,49.4,45.8,44.4,59.6,62.4,31.0,45.0,24.1,28.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
