轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,194,92.72,91.95,92.56,0,0,0,0.09,-20.9,0.03,0.1,0,2.3,21,1,1,0,0,0,0,0,0,0,0,-2.6,-4.4,0,1.6,527.1,-448,11.75,-13.1,-6.2,-8.9,-9.1,-9.5,-7.1,-8.6,-8.4,-8.3,-10.1,-10.2,4,11,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,15,0,0,0,0,0,0,0,0,0
0.0,194,92.72,91.95,92.56,0,0,0,0.1,-21.0,0.03,0.1,0,2.4,21,1,1,0,0,0,0,0,0,0,0,-3.1,-4.6,0,1.6,527.1,-448,11.75,-13.1,-6.2,-8.9,-9.1,-9.5,-7.1,-8.6,-8.4,-8.3,-10.1,-10.2,4,11,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,15,0,0,0,0,0,0,0,0,0
0.0,194,92.72,91.95,92.56,0,0,0,0.09,-21.7,0.02,0.1,0,2.7,23,1,1,0,0,0,0,0,0,0,0,-2.6,-3.9,0,1.6,527.1,-448,11.75,-13.1,-6.2,-8.9,-9.1,-9.5,-7.2,-8.6,-8.4,-8.3,-10.1,-10.2,4,11,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,15,0,0,0,0,0,0,0,0,0
0.0,194,92.72,91.95,92.56,0,0,0,0.1,-26.6,0.03,0.1,0,3.1,22,1,1,0,0,0,0,0,0,0,0,-3.0,-4.6,0,1.6,527.1,-448,11.75,-13.1,-6.2,-8.9,-9.1,-9.5,-7.2,-8.6,-8.4,-8.3,-10.1,-10.2,4,11,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,192,92.72,91.95,92.56,0,0,0,0.1,-21.1,0.03,0.1,0,3.1,23,1,1,0,0,0,0,0,0,0,0,-2.8,-4.4,0,1.6,527.1,-448,11.75,-12.9,-6.2,-8.8,-9.1,-9.4,-7.1,-8.5,-8.4,-8.1,-10.1,-10.2,3,12,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,12,12,13,0,0,0,0,0,0,0,0,0
0.01,194,92.72,91.95,92.56,0,0,0,0.1,-24.9,0.03,0.1,0,2.5,25,1,1,0,0,0,0,0,0,0,0,-3.2,-4.6,0,1.6,527.1,-448,11.75,-13.1,-6.3,-8.9,-9.1,-9.5,-7.2,-8.6,-8.4,-8.3,-10.1,-10.2,5,11,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,15,0,0,0,0,0,0,0,0,0
0.0,195,92.72,91.95,92.56,0,0,0,0.1,-29.6,0.02,0.1,0,2.5,27,1,1,0,0,0,0,0,0,0,0,-2.8,-4.5,0,1.6,527.1,-448,11.75,-13.1,-6.3,-8.9,-9.2,-9.5,-7.3,-8.6,-8.5,-8.3,-10.1,-10.2,4,10,-6.2,-4.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,10,10,15,0,0,0,0,0,0,0,0,0
0.0,193,92.72,91.95,92.56,0,0,0,0.09,-16.9,0.03,0.1,0,2.8,19,1,1,0,0,0,0,0,0,0,0,-2.3,-4.2,0,1.6,527.1,-448,11.75,-12.9,-6.2,-8.8,-9.1,-9.4,-7.1,-8.6,-8.4,-8.1,-10.1,-10.2,3,12,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,14,0,0,0,0,0,0,0,0,0
0.0,193,92.72,91.95,92.56,0,0,0,0.1,-18.2,0.03,0.1,0,2.5,18,1,1,0,0,0,0,0,0,0,0,-2.7,-4.4,0,1.6,527.1,-448,11.75,-12.9,-6.2,-8.8,-9.1,-9.4,-7.1,-8.6,-8.4,-8.1,-10.1,-10.2,3,12,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,14,0,0,0,0,0,0,0,0,0
0.0,193,92.72,91.95,92.56,0,0,0,0.09,-18.1,0.03,0.1,0,2.3,20,1,1,0,0,0,0,0,0,0,0,-2.7,-4.0,0,1.6,527.1,-448,11.75,-12.9,-6.2,-8.9,-9.1,-9.5,-7.1,-8.6,-8.4,-8.3,-10.1,-10.2,3,11,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,194,92.72,91.95,92.56,0,0,0,0.1,-23.4,0.03,0.1,0,2.4,24,1,1,0,0,0,0,0,0,0,0,-3.1,-4.3,0,1.6,527.1,-448,11.75,-13.1,-6.3,-8.9,-9.1,-9.5,-7.3,-8.6,-8.4,-8.3,-10.1,-10.2,4,11,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,15,0,0,0,0,0,0,0,0,0
0.0,193,92.72,91.95,92.56,0,0,0,0.1,-17.2,0.03,0.1,0,2.5,19,1,1,0,0,0,0,0,0,0,0,-2.8,-4.3,0,1.6,527.1,-448,11.75,-12.9,-6.2,-8.8,-9.1,-9.4,-7.1,-8.6,-8.4,-8.1,-10.1,-10.2,3,11,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,193,92.72,91.95,92.56,0,0,0,0.1,-26.0,0.03,0.1,0,2.8,22,1,1,0,0,0,0,0,0,0,0,-2.9,-4.5,0,1.6,527.1,-448,11.75,-12.9,-6.2,-8.9,-9.1,-9.5,-7.1,-8.6,-8.4,-8.3,-10.1,-10.2,3,11,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,192,92.72,91.95,92.56,0,0,0,0.1,-16.1,0.03,0.1,0,2.6,19,1,1,0,0,0,0,0,0,0,0,-3.0,-4.4,0,1.6,527.1,-448,11.75,-12.9,-6.2,-8.8,-9.1,-9.4,-7.1,-8.6,-8.4,-8.1,-10.1,-10.2,3,12,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,14,0,0,0,0,0,0,0,0,0
0.0,193,92.72,91.95,92.56,0,0,0,0.1,-19.7,0.03,0.1,0,2.3,20,1,1,0,0,0,0,0,0,0,0,-2.6,-4.0,0,1.6,527.1,-448,11.75,-12.9,-6.2,-8.8,-9.1,-9.5,-7.1,-8.6,-8.4,-8.1,-10.1,-10.2,3,11,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,193,92.72,91.95,92.56,0,0,0,0.09,-22.4,0.03,0.1,0,2.6,23,1,1,0,0,0,0,0,0,0,0,-3.0,-4.4,0,1.6,527.1,-448,11.75,-12.9,-6.2,-8.9,-9.1,-9.5,-7.1,-8.6,-8.4,-8.3,-10.1,-10.2,4,11,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,194,92.72,91.95,92.56,0,0,0,0.09,-27.0,0.03,0.1,0,2.3,26,1,1,0,0,0,0,0,0,0,0,-2.6,-3.9,0,1.6,527.1,-448,11.75,-13.1,-6.3,-8.9,-9.2,-9.5,-7.3,-8.6,-8.5,-8.3,-10.1,-10.2,5,10,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,10,10,15,0,0,0,0,0,0,0,0,0
0.0,193,92.72,91.95,92.56,0,0,0,0.1,-18.1,0.03,0.1,0,2.8,19,1,1,0,0,0,0,0,0,0,0,-2.9,-4.5,0,1.6,527.1,-448,11.75,-12.9,-6.2,-8.8,-9.1,-9.4,-7.1,-8.6,-8.4,-8.1,-10.1,-10.2,3,12,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,13,0,0,0,0,0,0,0,0,0
0.0,193,92.72,91.95,92.56,0,0,0,0.09,-16.9,0.03,0.1,0,2.3,19,1,1,0,0,0,0,0,0,0,0,-3.1,-4.7,0,1.6,527.1,-448,11.75,-12.9,-6.2,-8.9,-9.1,-9.5,-7.1,-8.6,-8.4,-8.3,-10.1,-10.2,4,11,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,194,92.72,91.95,92.56,0,0,0,0.1,-24.2,0.03,0.1,0,2.7,25,1,1,0,0,0,0,0,0,0,0,-2.4,-4.0,0,1.6,527.1,-448,11.75,-13.1,-6.3,-8.9,-9.1,-9.5,-7.2,-8.6,-8.4,-8.3,-10.1,-10.2,4,11,-6.2,-4.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,15,0,0,0,0,0,0,0,0,0
