轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.79,246.0,0.24,0.24,0.27,11.1,11.6,11.1,0.0,12.8,0.06,0.1,209.0,6.0,199.0,1.0,1.0,584.0,692.0,519.0,0.0,515.0,11.6,59.4,430.0,32.8,31.9,0.8,4.0,1934.3,0.0,16.63,2.8,36.4,31.8,33.5,30.5,34.7,32.6,30.0,30.1,52.8,55.7,19.0,34.0,12.9,18.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,13.0,29.0,24.0,27.0,34.0,34.0,34.0,45.02,45.05,44.42,48.0,390.0,3.8,0.0,0.0,0.0
11.16,334.0,0.24,0.24,0.27,11.1,10.9,11.0,0.0,9.9,0.04,0.1,209.0,6.2,198.0,1.0,1.0,536.0,692.0,444.0,0.0,447.0,11.0,53.5,387.0,31.9,30.8,0.7,3.9,1717.2,0.0,16.3,2.8,36.5,32.0,33.7,30.8,35.0,33.0,30.2,30.3,52.8,55.9,19.0,34.0,12.9,18.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,13.0,29.0,25.0,27.0,34.0,34.0,34.0,45.02,45.05,44.42,48.0,380.0,3.8,0.0,0.0,0.0
11.27,40.0,0.24,0.24,0.27,11.1,11.1,11.0,0.0,5.0,0.03,0.12,208.8,5.2,200.0,1.0,1.0,544.0,692.0,454.0,1.0,460.0,11.1,55.2,395.0,31.8,30.7,0.7,3.9,1857.8,0.0,16.52,2.8,36.6,31.9,33.7,30.7,34.8,32.9,30.4,30.2,52.8,56.0,19.0,34.0,12.9,18.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,13.0,29.0,25.0,27.0,34.0,34.0,33.0,45.02,45.05,44.42,47.0,380.0,3.8,0.0,0.0,0.0
11.27,58.0,0.24,0.24,0.27,11.1,10.8,10.9,0.0,-1.3,0.03,0.1,209.2,6.2,202.0,1.0,1.0,539.0,692.0,453.0,-2.0,455.0,11.0,54.1,392.0,31.1,29.9,0.7,3.9,1689.4,0.0,16.26,2.8,36.7,32.1,33.8,30.9,35.0,33.0,30.3,30.4,52.9,56.0,19.0,34.0,12.9,18.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,21.0,13.0,29.0,25.0,27.0,34.0,34.0,34.0,45.02,45.05,44.42,47.0,390.0,3.8,0.0,0.0,0.0
11.43,330.0,0.24,0.25,0.27,11.1,11.4,11.0,0.0,13.0,0.08,0.09,209.1,4.6,199.0,1.0,1.0,551.0,691.0,474.0,1.0,484.0,11.3,55.2,404.0,30.6,29.3,0.7,3.9,1951.9,0.0,16.66,2.8,35.9,31.4,33.2,30.1,34.3,32.2,29.7,29.8,52.7,55.7,19.0,34.0,13.1,18.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,13.0,29.0,25.0,27.0,34.0,34.0,34.0,45.02,45.04,44.42,47.0,390.0,3.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,98.0,0.24,0.25,0.27,11.1,10.9,11.1,0.0,6.4,0.02,0.1,209.2,6.1,202.0,1.0,1.0,607.0,692.0,553.0,0.0,559.0,11.8,62.4,449.0,31.6,30.6,0.7,3.9,2039.7,0.0,16.79,2.8,35.9,31.2,33.0,30.0,34.2,32.0,29.3,29.7,52.7,55.7,20.0,34.0,13.1,18.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,13.0,29.0,25.0,27.0,34.0,34.0,33.0,45.02,45.04,44.42,47.0,380.0,3.8,0.0,0.0,0.0
11.0,334.0,0.24,0.25,0.27,11.0,10.8,11.0,0.0,17.5,0.01,0.14,209.1,5.2,197.0,1.0,1.0,525.0,693.0,419.0,1.0,430.0,10.8,52.8,373.0,31.7,30.5,0.7,3.9,1838.2,0.0,16.49,2.8,36.6,32.0,33.8,30.8,35.0,33.0,30.2,30.4,52.8,55.9,19.0,34.0,12.9,18.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,13.0,29.0,25.0,27.0,34.0,34.0,34.0,45.02,45.04,44.42,47.0,390.0,3.7,0.0,0.0,0.0
12.42,74.0,0.24,0.24,0.27,11.0,11.6,11.1,0.0,14.7,0.05,0.12,209.1,5.3,200.0,1.0,1.0,637.0,691.0,608.0,-1.0,609.0,12.2,66.3,479.0,33.1,32.1,0.7,3.9,2067.6,0.0,16.83,2.8,35.8,31.2,33.0,30.0,34.2,32.0,29.2,29.6,52.6,55.4,19.0,34.0,13.1,18.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,13.0,29.0,25.0,27.0,34.0,34.0,33.0,45.02,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
12.43,84.0,0.24,0.25,0.27,11.3,11.4,10.9,0.0,2.2,0.09,0.12,209.2,5.4,203.0,1.0,1.0,634.0,692.0,601.0,1.0,603.0,12.2,64.0,475.0,32.4,31.2,0.8,3.9,2067.6,0.0,16.83,2.8,35.8,31.2,33.0,30.0,34.2,32.2,29.3,29.5,52.6,55.6,19.0,34.0,13.1,18.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,13.0,29.0,24.0,27.0,34.0,34.0,33.0,45.02,45.04,44.42,47.0,390.0,3.8,0.0,0.0,0.0
