轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,328,0.24,0.23,0.23,12.3,11.3,12.0,0,-12.0,0.09,0.08,209.6,10.9,329,1,1,1037,694,1161,-2,1158,14.4,109.4,777,31.1,32.9,0.3,3.4,2004.6,0,16.74,21.6,74.7,71.6,70.6,67.2,73.3,72.6,68.2,57.1,65.0,67.8,37,47,30.2,37.0,43,44,25,0,0,0,6,6,4,0,30,30,30,41,37,39,47,47,50,45.02,45.01,44.4,69,590,5.8,0,0,0
13.36,240,0.24,0.23,0.23,11.3,11.4,11.3,0,-8.4,0.07,0.1,210.0,5.7,324,1,1,737,693,753,1,761,13.0,78.3,553,30.7,32.3,0.3,3.4,1393.8,0,15.8,21.6,73.3,70.3,69.4,65.9,72.0,71.5,67.3,56.6,65.0,67.9,38,47,30.2,37.0,40,41,25,0,0,0,6,6,4,0,30,30,30,41,36,39,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
14.62,144,0.23,0.19,0.19,11.4,11.9,12.4,0,-7.3,-0.04,0.11,210.1,8.6,324,1,1,1063,695,1189,2,1172,14.2,112.2,797,30.6,32.6,0.2,3.4,2067.6,0,16.83,21.8,71.8,68.7,67.7,64.4,70.3,69.8,66.0,55.1,65.0,67.9,38,47,30.2,37.2,45,45,25,0,0,0,6,6,4,0,30,30,30,41,37,39,47,47,50,45.02,45.01,44.4,69,590,5.8,0,0,0
14.19,120,0.24,0.23,0.23,11.3,12.1,11.7,0,-7.1,0.01,0.1,210.3,7.5,327,1,1,936,694,1019,0,1032,13.8,101.5,703,31.7,33.6,0.3,3.4,1832.0,0,16.48,21.6,75.0,71.9,70.9,67.5,73.6,72.9,68.2,57.4,65.0,67.8,38,47,30.2,37.0,43,44,25,0,0,0,6,6,4,0,30,30,30,41,37,39,47,47,50,45.02,45.01,44.39,68,590,5.8,0,0,0
14.51,208,0.23,0.19,0.19,11.5,11.8,12.6,0,14.3,-0.07,0.14,209.9,8.1,313,1,1,1023,695,1143,-1,1155,14.1,110.5,772,30.6,32.7,0.2,3.4,2067.6,0,16.83,21.8,71.7,68.6,67.7,64.4,70.2,69.6,65.8,54.8,65.0,67.8,38,47,30.1,37.2,44,45,25,0,0,0,6,6,4,0,30,30,30,41,36,39,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
14.41,56,0.23,0.19,0.19,11.4,12.2,11.3,0,13.4,0.1,0.1,209.9,8.6,310,1,1,975,696,1080,-1,1076,14.0,103.6,735,30.6,32.3,0.2,3.4,1852.6,0,16.51,21.8,71.6,68.5,67.5,64.2,70.1,69.6,65.5,54.7,65.0,67.8,38,47,30.1,37.2,42,43,25,0,0,0,6,6,4,0,30,30,30,41,36,39,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
14.35,352,0.23,0.19,0.19,12.4,11.4,11.6,0,11.1,0.05,0.05,209.9,7.7,311,1,1,980,696,1082,2,1090,14.0,105.8,735,30.4,32.3,0.2,3.4,1852.6,0,16.51,21.8,71.6,68.6,67.6,64.2,70.2,69.8,65.5,54.7,65.0,67.9,38,47,30.1,37.2,42,43,25,0,0,0,6,6,4,0,30,30,30,41,36,39,47,47,50,45.02,45.01,44.4,69,600,5.8,0,0,0
16.66,40,6.86,6.82,6.83,14.6,13.5,13.4,0,18.4,-0.14,0.1,25.4,10.9,298,1,1,1273,697,1465,0,1465,16.3,128.5,859,31.1,33.1,0.3,3.4,1500.0,0,15.98,21.9,71.6,68.5,67.5,64.3,70.1,69.5,65.3,54.4,65.0,67.8,37,47,30.2,37.2,46,46,25,0,0,0,6,6,4,1,30,30,30,41,37,39,47,47,50,45.02,45.01,44.4,69,590,5.8,0,0,0
14.76,96,0.24,0.23,0.23,11.3,12.2,11.3,0,-2.3,0.01,0.12,210.2,8.4,322,1,1,921,694,1000,0,1008,14.5,92.7,664,30.7,32.4,0.2,3.4,1284.6,0,15.63,21.7,72.8,69.8,68.8,65.4,71.4,70.8,67.1,56.3,65.0,67.8,38,47,30.2,37.0,39,40,25,0,0,0,6,6,4,0,30,30,30,41,37,39,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
14.93,288,0.23,0.19,0.19,11.6,11.9,12.7,0,-8.4,-0.02,0.08,210.1,9.6,324,1,1,1142,694,1298,1,1312,14.7,123.9,852,30.3,32.0,0.2,3.4,2067.6,0,16.83,21.8,71.8,68.7,67.7,64.4,70.3,69.7,66.0,55.3,64.9,67.9,37,47,30.2,37.2,46,47,25,0,0,0,6,6,4,0,30,30,30,41,36,39,47,47,50,45.01,45.01,44.4,69,590,5.8,0,0,0
