轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,120.0,0.24,0.26,0.26,10.9,10.5,10.5,0.0,5.2,0.01,0.22,207.1,3.7,239.0,1.0,1.0,400.0,695.0,136.0,-1.0,141.0,7.5,25.0,177.0,31.8,31.0,0.2,3.4,2067.6,0.0,16.83,14.9,29.5,24.6,25.9,25.4,28.5,24.6,25.3,26.1,46.8,49.8,31.0,46.0,22.1,27.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.45,112.0,0.24,0.26,0.26,10.7,10.6,11.1,0.0,10.8,0.03,0.01,207.4,5.5,238.0,1.0,1.0,400.0,696.0,126.0,0.0,131.0,7.2,22.5,168.0,33.2,32.0,0.3,3.4,2067.6,0.0,16.83,15.0,29.4,24.6,25.8,25.4,28.5,24.6,25.1,26.0,46.8,49.8,31.0,46.0,22.1,27.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.46,96.0,0.24,0.26,0.26,10.8,10.6,10.6,0.0,9.6,0.06,0.33,207.3,4.1,239.0,1.0,1.0,397.0,695.0,125.0,2.0,126.0,7.2,23.6,164.0,29.5,29.9,0.1,3.3,2067.6,0.0,16.83,14.9,29.4,24.6,25.8,25.3,28.4,24.6,25.4,26.0,46.8,49.8,32.0,46.0,22.1,27.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
7.45,96.0,0.24,0.26,0.26,10.7,10.9,11.3,0.0,12.0,0.04,0.19,207.3,4.6,239.0,1.0,1.0,397.0,695.0,117.0,1.0,120.0,7.2,23.0,157.0,27.2,28.0,0.1,3.3,2067.6,0.0,16.83,14.9,29.4,24.5,25.8,25.3,28.4,24.6,25.3,25.9,46.8,49.7,31.0,46.0,22.1,27.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.0,0.0,0.0,0.0
8.18,72.0,0.24,0.26,0.26,10.8,10.9,10.8,0.0,12.4,0.05,0.1,206.9,5.0,237.0,1.0,1.0,411.0,696.0,172.0,2.0,175.0,7.9,30.1,207.0,29.7,28.8,0.2,3.3,2067.6,0.0,16.83,14.9,29.4,24.7,26.0,25.4,28.6,25.1,25.4,26.1,46.8,49.7,31.0,46.0,22.1,27.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
7.57,48.0,0.24,0.26,0.26,10.7,10.8,11.4,0.0,11.3,0.01,0.21,207.3,4.9,237.0,1.0,1.0,400.0,695.0,135.0,1.0,144.0,7.5,25.7,178.0,31.6,30.9,0.2,3.4,2067.6,0.0,16.83,14.9,29.5,24.7,25.9,25.4,28.5,24.7,25.4,26.0,46.8,49.7,31.0,46.0,22.1,27.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
8.9,328.0,0.24,0.26,0.26,10.8,10.6,10.8,0.0,6.4,0.0,0.1,207.2,4.3,244.0,1.0,1.0,431.0,696.0,225.0,0.0,224.0,8.7,35.5,248.0,32.4,31.2,0.2,3.4,2067.6,0.0,16.83,14.8,29.4,24.8,26.0,25.5,28.6,24.8,25.3,26.1,46.8,49.8,31.0,46.0,22.1,27.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
8.95,176.0,0.24,0.26,0.26,10.8,10.6,10.8,0.0,0.7,-0.02,0.12,207.2,4.8,245.0,1.0,1.0,429.0,696.0,228.0,0.0,224.0,8.7,34.6,249.0,32.3,31.5,0.2,3.4,2067.6,0.0,16.83,14.8,29.5,24.7,26.0,25.5,28.6,24.8,25.3,26.2,46.8,49.7,31.0,46.0,22.1,27.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
9.03,48.0,0.24,0.26,0.26,10.7,10.9,10.7,0.0,8.5,0.06,0.1,207.3,4.3,243.0,1.0,1.0,428.0,695.0,231.0,-1.0,242.0,9.0,35.5,252.0,31.7,30.5,0.2,3.4,2067.6,0.0,16.83,14.8,29.5,24.7,26.0,25.5,28.6,24.9,25.2,26.2,46.8,49.6,31.0,46.0,22.1,27.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.04,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.86,280.0,0.24,0.26,0.26,10.6,10.6,11.1,0.0,15.5,0.11,0.03,207.4,4.7,236.0,1.0,1.0,406.0,695.0,151.0,1.0,154.0,7.8,27.2,191.0,30.7,29.7,0.2,3.4,2067.6,0.0,16.83,14.9,29.4,24.7,26.0,25.4,28.6,24.9,25.6,26.1,46.8,49.8,31.0,46.0,22.1,27.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
7.44,104.0,0.24,0.26,0.26,11.0,10.6,10.5,0.0,14.7,-0.09,0.21,207.2,4.4,236.0,1.0,1.0,397.0,695.0,122.0,3.0,125.0,7.3,23.3,161.0,32.9,32.1,0.2,3.4,2067.6,0.0,16.83,14.9,29.3,24.7,25.9,25.4,28.5,24.7,25.2,26.0,46.8,49.8,32.0,46.0,22.1,27.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
9.06,48.0,0.24,0.26,0.26,11.0,10.7,10.7,0.0,3.0,0.0,0.11,207.2,5.1,244.0,1.0,1.0,436.0,696.0,230.0,-2.0,239.0,8.8,35.7,251.0,32.1,31.0,0.2,3.4,2067.6,0.0,16.83,14.8,29.4,24.7,26.0,25.5,28.6,24.8,25.3,26.2,46.8,49.8,31.0,46.0,22.1,27.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.46,160.0,0.24,0.26,0.26,10.8,10.5,10.6,0.0,9.6,0.17,0.07,207.1,4.8,239.0,1.0,1.0,397.0,696.0,127.0,-1.0,130.0,7.1,23.5,168.0,28.4,29.1,0.1,3.3,2067.6,0.0,16.83,14.9,29.3,24.6,25.8,25.3,28.4,24.7,25.4,25.9,46.8,49.7,31.0,46.0,22.1,27.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
9.02,336.0,0.24,0.26,0.26,11.1,10.6,10.6,0.0,3.4,0.06,0.1,207.5,4.4,243.0,1.0,1.0,432.0,695.0,230.0,-1.0,242.0,9.0,35.4,251.0,31.9,31.1,0.2,3.4,2067.6,0.0,16.83,14.8,29.4,24.7,26.0,25.5,28.6,24.8,25.3,26.2,46.8,49.7,31.0,46.0,22.1,27.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
