轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.62,344,0.25,0.27,0.27,11.6,11.0,11.6,0,2.5,0.01,0.1,207.9,6.0,250,1,3,771,699,800,0,796,13.4,78.2,571,33.1,31.8,0.7,3.8,2067.6,0,16.83,-3.7,17.0,12.8,13.7,12.9,16.2,12.8,13.5,15.1,40.4,43.2,17,31,9.1,16.1,41,41,25,0,0,0,6,6,4,0,23,25,11,27,23,25,31,31,31,45.05,45.03,44.44,46,370,3.6,0,0,0
13.18,312,0.25,0.27,0.27,11.8,11.4,11.1,0,-1.6,0.01,0.12,207.8,6.5,252,1,3,723,699,734,0,737,12.9,74.1,540,29.7,27.9,0.4,3.6,2067.6,0,16.83,-3.6,17.3,13.1,14.1,13.1,16.5,13.2,13.8,15.4,40.7,43.4,16,32,9.1,16.1,37,38,25,0,0,0,6,6,4,0,23,26,11,27,23,25,32,32,31,45.06,45.04,44.44,46,370,3.6,0,0,0
13.18,240,0.25,0.27,0.27,11.4,11.2,11.4,0,-1.4,0.08,0.09,207.6,5.4,252,1,3,717,699,732,-1,734,12.9,74.5,538,30.2,28.6,0.5,3.7,2067.6,0,16.83,-3.6,17.3,13.1,14.1,13.1,16.5,13.3,13.9,15.4,40.7,43.4,16,32,9.1,16.1,38,38,25,0,0,0,6,6,4,0,23,26,11,27,23,25,32,32,31,45.05,45.04,44.44,46,370,3.5,0,0,0
13.65,296,0.25,0.27,0.27,11.5,10.9,12.1,0,-1.0,0.0,0.11,207.8,6.3,253,1,3,783,700,815,1,826,13.5,79.9,582,30.9,29.6,0.6,3.8,2067.6,0,16.83,-3.6,17.5,13.2,14.1,13.3,16.6,13.2,13.9,15.5,40.8,43.4,17,31,9.1,16.1,39,40,25,0,0,0,6,6,4,0,24,26,11,27,23,25,31,31,31,45.05,45.03,44.44,45,360,3.5,0,0,0
13.14,32,0.25,0.27,0.27,11.0,11.6,11.2,0,2.9,-0.01,0.15,207.6,6.3,252,1,3,708,699,715,0,708,13.0,73.0,533,30.0,27.9,0.2,3.6,2067.6,0,16.83,-3.6,17.3,13.1,14.0,13.1,16.4,13.3,13.9,15.3,40.6,43.3,16,31,9.1,16.1,37,37,25,0,0,0,6,6,4,0,23,25,11,27,23,25,31,31,31,45.05,45.04,44.44,45,370,3.6,0,0,0
12.87,296,0.25,0.27,0.27,11.0,11.4,11.4,0,-15.6,0.03,0.13,208.2,8.0,258,1,3,684,699,667,1,669,12.6,69.7,510,31.5,29.8,0.6,3.7,2067.6,0,16.83,-3.7,16.8,12.6,13.5,12.7,16.0,12.6,13.5,14.9,40.2,42.9,16,32,9.3,16.3,38,39,25,0,0,0,6,6,4,0,22,25,11,27,23,25,32,32,31,45.05,45.04,44.44,46,360,3.5,0,0,0
13.24,328,0.25,0.27,0.27,11.3,11.8,10.9,0,-3.0,0.12,0.13,207.7,6.6,252,1,3,726,700,737,-2,748,13.0,72.8,543,26.9,27.7,0.4,3.7,2067.6,0,16.83,-3.6,17.2,12.9,13.9,13.0,16.3,13.0,13.6,15.2,40.5,43.3,16,32,9.1,16.1,36,36,25,0,0,0,6,6,4,0,23,25,11,27,23,25,32,32,31,45.05,45.03,44.44,46,370,3.5,0,0,0
13.45,280,0.25,0.27,0.27,10.9,11.9,11.1,0,2.1,0.05,0.1,207.8,6.1,257,1,3,750,699,770,-1,766,13.3,76.6,557,32.0,30.6,0.6,3.8,2067.6,0,16.83,-3.7,16.8,12.6,13.6,12.7,16.0,13.0,13.5,15.0,40.2,42.9,16,31,9.3,16.3,40,40,25,0,0,0,6,6,4,0,22,25,11,27,23,25,31,31,31,45.06,45.04,44.44,46,360,3.5,0,0,0
13.61,8,0.25,0.27,0.27,11.2,11.0,12.2,0,-0.7,0.05,0.08,207.5,7.0,253,1,3,765,699,791,1,799,13.3,77.7,572,30.7,29.8,0.5,3.7,2067.6,0,16.83,-3.6,17.4,13.2,14.1,13.3,16.5,13.5,13.9,15.5,40.8,43.4,16,32,9.1,16.1,39,39,25,0,0,0,6,6,4,0,23,26,11,27,23,25,32,32,31,45.05,45.04,44.44,46,370,3.6,0,0,0
13.34,144,0.25,0.27,0.27,11.1,11.1,11.7,0,-1.9,0.03,0.08,208.5,7.0,262,1,3,733,699,746,1,748,13.0,74.5,549,31.8,30.5,0.6,3.8,1500.0,0,15.98,-3.7,16.8,12.6,13.5,12.7,16.0,12.6,13.4,15.0,40.2,42.9,16,31,9.2,16.3,39,40,25,0,0,0,6,6,4,0,22,25,11,27,23,25,31,31,31,45.06,45.04,44.44,46,360,3.5,0,0,0
