轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.14,240.0,0.25,0.24,0.24,11.8,11.3,11.1,0.0,-10.6,0.03,0.1,208.5,6.9,175.0,1.0,1.0,709.0,694.0,710.0,0.0,708.0,13.0,74.7,528.0,33.5,34.5,0.4,3.6,1376.3,0.0,15.78,17.3,57.8,53.3,54.5,52.1,57.0,54.0,50.8,49.5,57.0,60.0,38.0,48.0,29.0,34.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
14.8,248.0,0.25,0.24,0.24,12.4,11.4,11.3,0.0,-3.7,0.02,0.08,208.2,8.8,166.0,1.0,1.0,1119.0,694.0,1262.0,0.0,1278.0,14.5,114.4,829.0,29.3,31.6,0.3,3.5,2067.6,0.0,16.83,17.3,58.6,54.1,55.3,53.0,57.7,54.6,50.9,49.1,56.8,59.8,38.0,48.0,29.0,34.4,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,36.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,71.0,610.0,6.0,0.0,0.0,0.0
14.83,312.0,0.24,0.29,0.29,12.1,10.9,11.8,0.0,16.5,-0.07,0.11,208.0,7.1,166.0,1.0,1.0,1129.0,693.0,1270.0,0.0,1287.0,14.7,118.2,832.0,29.4,31.4,0.3,3.5,1968.4,0.0,16.68,17.5,58.3,53.8,55.0,52.7,57.4,54.5,50.7,48.9,56.6,59.6,39.0,48.0,29.0,34.4,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
14.81,216.0,0.25,0.24,0.24,11.1,12.1,12.1,0.0,3.3,0.07,0.09,208.3,8.5,166.0,1.0,1.0,1113.0,696.0,1262.0,1.0,1279.0,14.6,115.0,834.0,31.0,32.4,0.4,3.6,2067.6,0.0,16.83,17.3,58.4,53.9,55.2,52.8,57.6,54.7,50.9,49.5,56.9,59.9,38.0,48.0,29.0,34.4,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,70.0,620.0,6.0,0.0,0.0,0.0
14.82,176.0,0.25,0.24,0.24,11.3,11.8,12.5,0.0,-3.8,0.01,0.15,208.3,9.0,166.0,1.0,1.0,1119.0,694.0,1259.0,-2.0,1256.0,14.6,115.4,832.0,29.3,31.6,0.3,3.5,2067.6,0.0,16.83,17.3,58.6,54.1,55.3,53.0,57.7,54.7,50.9,49.1,56.8,59.6,38.0,48.0,29.0,34.4,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.4,71.0,620.0,5.9,0.0,0.0,0.0
15.45,120.0,0.25,0.24,0.24,11.6,11.6,13.4,0.0,-2.5,-0.07,0.05,208.5,11.7,164.0,1.0,1.0,1293.0,694.0,1487.0,0.0,1498.0,15.2,134.7,943.0,29.3,31.7,0.3,3.5,2067.6,0.0,16.83,17.4,58.1,53.8,55.0,52.6,57.4,54.5,50.9,48.9,56.7,59.6,38.0,48.0,29.0,34.4,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,70.0,620.0,6.0,0.0,0.0,0.0
14.7,32.0,0.25,0.24,0.24,11.1,11.8,12.2,0.0,0.9,0.0,0.1,208.5,8.2,166.0,1.0,1.0,1064.0,693.0,1199.0,-1.0,1191.0,14.3,110.5,799.0,29.3,31.3,0.3,3.5,2067.6,0.0,16.83,17.3,58.6,54.1,55.3,53.0,57.7,54.8,50.9,49.1,56.8,59.7,38.0,48.0,29.0,34.4,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
14.82,240.0,0.24,0.29,0.29,11.2,12.4,11.3,0.0,17.8,0.06,0.1,208.0,6.9,166.0,1.0,1.0,1110.0,694.0,1252.0,0.0,1270.0,14.5,114.9,825.0,29.2,31.6,0.3,3.5,1968.4,0.0,16.68,17.5,58.3,53.8,55.0,52.7,57.4,54.5,50.7,48.9,56.6,59.7,38.0,48.0,29.0,34.4,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,36.0,38.0,48.0,48.0,52.0,45.02,45.01,44.39,70.0,610.0,6.0,0.0,0.0,0.0
12.86,256.0,0.25,0.24,0.24,11.4,11.2,11.6,0.0,-11.4,0.06,0.1,208.2,8.2,171.0,1.0,1.0,681.0,694.0,667.0,-3.0,667.0,12.6,72.3,508.0,33.4,34.0,0.4,3.6,1376.3,0.0,15.78,17.3,58.1,53.5,54.8,52.4,57.1,54.2,50.8,49.6,56.9,59.9,39.0,48.0,29.0,34.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.39,70.0,620.0,6.0,0.0,0.0,0.0
15.0,304.0,0.25,0.24,0.24,11.4,12.1,12.1,0.0,10.9,-0.01,0.1,208.8,8.5,164.0,1.0,1.0,1187.0,694.0,1353.0,-1.0,1369.0,14.8,121.2,878.0,28.7,31.1,0.3,3.5,2067.6,0.0,16.83,17.3,58.5,54.0,55.2,52.8,57.6,54.7,50.8,49.4,56.8,59.9,38.0,48.0,29.0,34.4,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,70.0,620.0,5.9,0.0,0.0,0.0
14.86,272.0,0.25,0.24,0.24,11.2,11.4,12.5,0.0,-5.7,0.02,0.18,208.6,9.5,168.0,1.0,1.0,1108.0,696.0,1253.0,1.0,1258.0,14.5,115.7,832.0,31.2,32.6,0.4,3.6,2067.6,0.0,16.83,17.3,58.4,53.9,55.2,52.8,57.6,54.6,50.9,49.5,56.9,59.9,38.0,48.0,29.0,34.4,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.4,71.0,610.0,6.1,0.0,0.0,0.0
15.05,352.0,0.24,0.24,0.24,12.7,12.0,11.3,0.0,-0.1,0.06,0.11,209.1,10.5,163.0,1.0,1.0,1169.0,694.0,1328.0,-2.0,1339.0,14.9,118.9,860.0,29.4,31.5,0.3,3.5,2067.6,0.0,16.83,17.4,58.1,53.7,55.0,52.6,57.4,54.5,50.9,48.9,56.7,59.7,38.0,48.0,29.0,34.4,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,71.0,620.0,6.0,0.0,0.0,0.0
15.63,264.0,0.25,0.24,0.24,11.4,11.7,13.4,0.0,6.2,-0.06,0.15,209.4,11.6,161.0,1.0,1.0,1338.0,694.0,1541.0,4.0,1522.0,15.3,136.0,965.0,29.5,31.7,0.3,3.5,2067.6,0.0,16.83,17.5,58.1,53.7,54.9,52.6,57.4,54.4,50.7,48.9,56.7,59.7,38.0,48.0,29.0,34.4,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,71.0,620.0,6.0,0.0,0.0,0.0
13.42,312.0,0.25,0.24,0.24,11.9,11.2,11.3,0.0,-6.0,-0.06,0.1,208.4,8.3,174.0,1.0,1.0,732.0,695.0,745.0,0.0,740.0,13.1,76.8,545.0,32.1,34.0,0.4,3.6,1477.2,0.0,15.94,17.2,57.4,53.0,54.2,51.9,56.6,53.8,50.6,49.4,57.0,60.1,38.0,48.0,29.0,34.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,69.0,620.0,5.9,0.0,0.0,0.0
13.78,224.0,0.25,0.24,0.24,11.5,11.2,11.8,0.0,-9.6,0.06,0.1,208.2,6.4,176.0,1.0,1.0,803.0,696.0,846.0,0.0,855.0,13.5,82.1,599.0,32.1,33.1,0.4,3.5,1477.2,0.0,15.94,17.1,57.3,52.8,54.0,51.7,56.4,53.4,50.7,49.3,57.0,60.0,38.0,48.0,29.0,34.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
13.65,240.0,0.25,0.24,0.24,12.0,11.1,11.3,0.0,-7.4,0.08,0.1,208.2,7.1,176.0,1.0,1.0,782.0,695.0,813.0,0.0,827.0,13.5,80.1,580.0,32.2,33.4,0.4,3.5,1477.2,0.0,15.94,17.1,57.2,52.7,53.9,51.6,56.3,53.6,50.7,49.3,57.0,60.1,38.0,48.0,29.0,34.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,70.0,620.0,5.9,0.0,0.0,0.0
14.98,248.0,0.25,0.24,0.24,11.3,11.8,12.4,0.0,-0.1,0.09,0.11,208.5,9.3,166.0,1.0,1.0,1151.0,693.0,1306.0,0.0,1295.0,14.7,117.6,854.0,29.3,31.4,0.3,3.5,2067.6,0.0,16.83,17.3,58.5,54.0,55.2,52.9,57.6,54.9,50.8,49.3,56.8,59.8,39.0,48.0,29.0,34.4,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,36.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,71.0,610.0,6.0,0.0,0.0,0.0
13.27,240.0,0.25,0.24,0.24,11.1,11.5,11.2,0.0,-7.2,-0.05,0.1,208.5,6.1,174.0,1.0,1.0,722.0,695.0,735.0,-1.0,728.0,13.0,74.8,541.0,32.0,34.0,0.4,3.5,1477.2,0.0,15.94,17.2,57.4,53.0,54.3,51.9,56.7,53.8,50.6,49.4,57.0,60.0,38.0,48.0,29.0,34.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,38.0,48.0,48.0,52.0,45.02,45.0,44.4,70.0,610.0,6.0,0.0,0.0,0.0
