轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.81,40,18.93,18.84,18.85,11.0,11.2,10.8,0,-9.4,0.09,0.13,210.3,13.7,245,1,1,520,698,416,1,414,11.6,47.6,347,31.4,31.9,0.6,3.8,427.4,0,10.96,5.8,29.6,25.9,26.2,24.2,28.1,26.0,25.8,28.6,52.6,55.4,23,38,16.1,21.5,37,37,25,0,0,0,6,6,4,0,20,22,18,31,27,29,38,38,37,45.04,45.03,44.41,50,420,4.2,0,0,0
11.6,68,20.01,19.94,19.93,11.1,10.8,10.9,0,-11.8,0.03,0.11,210.5,12.7,246,1,1,527,699,424,-1,434,11.4,49.6,357,30.1,28.8,0.6,3.8,427.4,0,10.96,5.8,29.2,25.7,26.0,24.0,28.0,25.7,25.6,28.6,52.6,55.5,24,38,16.1,21.5,35,35,25,0,0,0,6,6,4,0,21,22,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
11.49,292,20.01,19.94,19.93,11.3,10.9,10.6,0,-12.9,0.11,0.1,210.4,14.8,247,1,1,526,699,416,0,418,11.4,47.6,353,29.8,28.4,0.6,3.8,427.4,0,10.96,5.8,29.3,25.7,26.0,24.0,28.0,25.7,25.7,28.6,52.6,55.5,23,38,16.1,21.5,35,35,25,0,0,0,6,6,4,0,21,22,18,31,26,29,38,38,37,45.04,45.04,44.41,51,430,4.1,0,0,0
11.08,296,20.01,19.94,19.93,10.7,11.2,10.9,0,-10.4,0.07,0.11,210.2,13.3,246,1,1,524,698,417,1,409,10.8,51.3,371,29.3,28.1,0.6,3.8,427.4,0,10.96,5.8,29.3,25.7,26.0,24.1,28.0,25.6,25.4,28.6,52.6,55.5,24,38,16.1,21.5,35,35,25,0,0,0,6,6,4,0,21,22,18,31,27,29,38,38,37,45.03,45.03,44.41,51,420,4.2,0,0,0
11.49,168,20.01,19.94,19.93,10.7,11.1,10.9,0,-11.6,0.03,0.08,210.4,15.0,245,1,1,527,698,423,-2,418,11.2,48.7,357,28.5,27.2,0.6,3.8,427.4,0,10.96,5.8,29.4,25.8,26.1,24.1,28.1,25.8,25.9,28.6,52.6,55.5,24,38,16.1,21.5,34,34,25,0,0,0,6,6,4,0,20,22,18,31,27,29,38,38,37,45.04,45.04,44.41,51,430,4.2,0,0,0
11.69,258,20.01,19.94,19.93,10.8,10.6,11.1,0,-13.3,0.03,0.03,210.4,13.1,247,1,1,525,699,421,-2,412,11.4,49.1,351,31.4,30.0,0.7,3.9,427.4,0,10.96,5.8,29.2,25.5,25.8,23.8,27.8,25.5,25.4,28.4,52.5,55.5,24,38,16.1,21.5,37,37,25,0,0,0,6,6,4,0,23,22,18,31,26,29,38,38,38,45.03,45.04,44.41,51,430,4.1,0,0,0
11.58,26,20.01,19.94,19.93,11.1,10.9,10.7,0,-14.6,0.04,0.18,210.4,16.4,245,1,1,518,698,420,0,421,11.4,49.3,355,28.4,27.1,0.6,3.8,427.4,0,10.96,5.8,29.4,25.8,26.1,24.2,28.1,25.9,26.2,28.6,52.6,55.5,24,38,16.1,21.5,34,34,25,0,0,0,6,6,4,0,20,22,18,31,26,29,38,38,37,45.03,45.03,44.42,51,430,4.1,0,0,0
11.81,110,18.92,18.84,18.85,10.8,10.6,11.2,0,-7.4,0.08,0.19,210.5,14.4,244,1,1,528,699,420,-2,424,11.5,48.7,348,30.2,31.3,0.6,3.8,427.4,0,10.96,5.8,29.6,26.0,26.2,24.2,28.1,26.0,25.7,28.6,52.6,55.4,23,38,16.1,21.5,36,36,25,0,0,0,6,6,4,0,20,22,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
11.22,116,20.01,19.94,19.93,10.8,10.6,11.5,0,-14.9,-0.05,0.16,210.3,15.1,247,1,1,522,699,421,1,417,11.0,50.9,368,31.0,30.0,0.7,3.9,427.4,0,10.96,5.8,29.1,25.5,25.8,23.9,27.8,25.4,25.6,28.5,52.5,55.4,24,38,16.1,21.5,36,36,25,0,0,0,6,6,4,0,22,22,18,30,26,29,38,38,38,45.03,45.03,44.42,50,430,4.2,0,0,0
10.97,80,20.01,19.94,19.93,11.4,10.8,10.6,0,-13.4,0.03,0.14,210.4,14.0,247,1,1,522,698,419,0,419,10.7,52.2,372,29.3,28.1,0.6,3.8,427.4,0,10.96,5.8,29.4,25.8,26.1,24.1,28.0,25.8,25.6,28.6,52.6,55.5,23,37,16.1,21.5,35,35,25,0,0,0,6,6,4,0,21,22,18,31,27,29,37,37,38,45.04,45.03,44.42,51,420,4.2,0,0,0
