轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.36,48,0.24,0.23,0.23,10.9,11.1,11.2,0,-4.9,0.14,0.0,208.3,5.7,220,1,1,484,700,347,1,339,10.1,46.4,331,32.0,31.3,0.3,3.5,1467.9,0,15.92,17.5,39.4,34.9,36.1,35.1,38.5,35.2,34.3,34.4,54.3,57.1,36,46,25.6,30.5,37,37,25,0,0,0,6,6,4,0,29,29,30,37,33,36,46,46,49,45.02,45.02,44.4,66,580,5.7,0,0,0
10.68,48,0.24,0.23,0.23,11.1,11.2,11.1,0,-8.5,0.04,0.0,208.8,5.1,224,1,1,513,701,387,1,383,10.4,50.7,355,32.5,31.8,0.3,3.5,1589.5,0,16.11,17.5,39.4,34.8,36.0,35.0,38.4,35.0,33.8,34.6,54.3,57.4,36,46,25.6,30.5,38,38,25,0,0,0,6,6,4,0,29,29,30,37,33,36,46,46,49,45.02,45.02,44.4,66,590,5.7,0,0,0
10.86,48,0.24,0.23,0.23,11.1,11.3,11.3,0,-11.6,0.08,0.11,208.5,6.2,226,1,1,513,701,405,-2,409,10.6,50.1,365,32.9,32.1,0.3,3.5,1576.1,0,16.09,17.3,39.6,35.0,36.2,35.2,38.6,35.2,34.2,34.4,54.3,57.4,36,46,25.5,30.5,38,39,25,0,0,0,6,6,4,0,29,30,30,37,33,36,46,46,49,45.02,45.02,44.4,66,590,5.7,0,0,0
10.93,48,0.24,0.23,0.23,11.1,10.8,10.8,0,-8.1,0.06,0.08,208.6,5.9,221,1,1,513,700,412,-1,406,10.7,50.8,369,32.2,32.5,0.3,3.5,1637.9,0,16.19,17.3,39.5,35.0,36.2,35.2,38.6,35.2,33.8,34.6,54.3,57.3,36,46,25.5,30.5,38,38,25,0,0,0,6,6,4,0,29,29,30,37,33,35,46,46,49,45.02,45.02,44.4,66,580,5.7,0,0,0
10.36,48,0.24,0.23,0.23,11.0,10.8,10.8,0,-1.8,0.18,0.1,208.2,6.8,220,1,1,486,700,350,2,341,10.1,45.7,333,31.8,31.1,0.3,3.5,1467.9,0,15.92,17.5,39.4,34.9,36.1,35.1,38.5,35.2,34.3,34.5,54.3,57.1,36,46,25.6,30.5,37,37,25,0,0,0,6,6,4,0,29,29,30,37,33,36,46,46,49,45.02,45.02,44.4,66,590,5.7,0,0,0
11.97,352,0.24,0.23,0.23,11.1,10.9,11.2,0,2.5,-0.07,0.05,208.2,7.6,218,1,1,588,701,538,0,544,11.7,60.9,442,30.0,29.3,0.2,3.4,2064.5,0,16.83,17.3,39.4,34.9,36.1,35.1,38.5,35.0,34.1,34.4,54.3,57.3,36,46,25.5,30.5,36,37,25,0,0,0,6,6,4,0,29,29,30,37,33,36,46,46,50,45.02,45.02,44.4,66,580,5.7,0,0,0
11.33,168,0.24,0.23,0.23,11.3,10.8,10.9,0,-2.5,0.06,0.13,208.7,6.7,219,1,1,546,700,464,0,467,11.1,57.0,401,33.0,32.4,0.3,3.5,1849.5,0,16.5,17.3,39.4,34.8,36.0,35.0,38.4,35.1,33.9,34.4,54.3,57.3,36,46,25.5,30.5,39,39,25,0,0,0,6,6,4,0,29,30,30,37,33,36,46,46,50,45.02,45.02,44.4,66,580,5.7,0,0,0
10.77,48,0.24,0.23,0.23,10.9,11.3,11.1,0,9.0,0.11,0.07,208.5,5.7,216,1,1,510,701,395,-2,407,10.6,49.8,358,31.2,30.9,0.3,3.4,1691.5,0,16.27,17.5,39.4,35.0,36.1,35.2,38.5,35.3,33.9,34.5,54.3,57.2,36,46,25.6,30.5,36,37,25,0,0,0,6,6,4,0,29,29,30,37,33,36,46,46,49,45.02,45.01,44.4,66,590,5.6,0,0,0
11.44,168,0.24,0.23,0.23,11.2,10.8,11.1,0,-6.9,0.11,0.17,208.5,6.6,220,1,1,552,701,473,-2,473,11.3,55.6,405,33.1,32.7,0.3,3.5,1849.5,0,16.5,17.3,39.4,34.8,36.0,35.0,38.4,35.0,33.7,34.4,54.3,57.3,36,46,25.5,30.5,39,39,25,0,0,0,6,6,4,0,29,30,30,37,33,36,46,46,50,45.02,45.01,44.4,66,590,5.7,0,0,0
10.86,48,0.24,0.23,0.23,10.9,11.3,11.1,0,4.1,0.14,0.08,208.5,6.7,221,1,1,510,701,400,0,408,10.5,51.4,364,33.0,32.2,0.3,3.5,1608.0,0,16.14,17.3,39.4,35.1,36.2,35.2,38.6,35.5,34.2,34.5,54.3,57.3,36,46,25.5,30.5,38,39,25,0,0,0,6,6,4,0,29,29,30,37,33,36,46,46,49,45.02,45.02,44.4,66,580,5.7,0,0,0
