轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,304.0,0.24,0.23,0.23,10.8,10.5,10.6,0.0,-9.1,0.02,0.12,209.1,3.2,304.0,1.0,3.0,391.0,700.0,80.0,0.0,72.0,7.0,15.6,106.0,32.1,30.6,0.7,3.9,1191.9,0.0,15.43,7.1,26.0,21.5,22.8,21.9,25.0,22.0,22.8,23.7,47.9,50.6,25.0,40.0,16.9,22.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.05,45.05,44.41,54.0,450.0,4.4,0.0,0.0,0.0
7.34,304.0,0.24,0.23,0.23,10.5,10.8,10.6,0.0,-6.7,-0.02,0.16,209.1,3.6,301.0,1.0,3.0,402.0,700.0,112.0,-1.0,113.0,7.4,21.7,150.0,29.5,28.3,0.6,3.8,1595.7,0.0,16.12,7.0,25.9,21.3,22.5,21.6,24.7,21.4,22.2,23.4,47.7,50.6,25.0,40.0,16.9,22.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,26.0,29.0,40.0,40.0,39.0,45.06,45.05,44.41,54.0,460.0,4.4,0.0,0.0,0.0
7.43,304.0,0.24,0.23,0.23,10.6,10.9,11.2,0.0,-8.1,0.12,0.08,209.0,3.6,302.0,1.0,3.0,398.0,700.0,103.0,1.0,106.0,7.1,19.0,142.0,29.6,28.3,0.6,3.8,1613.2,0.0,16.15,7.0,25.9,21.3,22.5,21.6,24.7,21.1,22.0,23.4,47.7,50.6,25.0,40.0,16.9,22.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.41,53.0,460.0,4.4,0.0,0.0,0.0
7.33,304.0,0.24,0.23,0.23,10.9,10.5,10.5,0.0,-5.4,0.01,0.11,209.3,3.3,298.0,1.0,3.0,394.0,700.0,89.0,0.0,85.0,7.3,17.6,118.0,30.2,28.8,0.6,3.8,1083.3,0.0,14.95,7.1,26.2,21.7,22.9,22.0,25.2,22.1,22.6,23.9,48.0,50.9,25.0,40.0,16.9,22.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.41,54.0,450.0,4.4,0.0,0.0,0.0
7.43,304.0,0.24,0.23,0.23,10.8,10.6,10.5,0.0,-3.8,0.05,0.14,209.1,3.5,301.0,1.0,3.0,397.0,700.0,114.0,0.0,110.0,7.1,21.2,153.0,29.3,28.0,0.6,3.8,1463.8,0.0,15.92,7.0,25.9,21.4,22.5,21.6,24.7,21.3,22.2,23.4,47.7,50.5,25.0,40.0,16.9,22.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,52.0,440.0,4.4,0.0,0.0,0.0
7.43,304.0,0.24,0.23,0.23,10.7,10.6,10.8,0.0,5.7,0.12,0.07,209.3,3.5,292.0,1.0,3.0,395.0,699.0,111.0,0.0,112.0,7.2,20.9,152.0,29.5,28.0,0.6,3.8,554.5,0.0,11.96,7.3,26.3,21.8,23.0,22.1,25.3,22.0,22.7,24.0,48.0,50.8,25.0,40.0,16.9,22.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.41,54.0,440.0,4.4,0.0,0.0,0.0
7.33,304.0,0.24,0.23,0.23,10.6,10.8,10.6,0.0,-8.4,-0.07,0.16,209.2,4.2,302.0,1.0,3.0,390.0,700.0,103.0,2.0,97.0,7.3,19.8,130.0,29.7,28.4,0.6,3.8,1613.2,0.0,16.15,7.0,25.9,21.3,22.5,21.6,24.7,21.3,22.0,23.4,47.7,50.5,25.0,40.0,16.9,22.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.41,54.0,440.0,4.4,0.0,0.0,0.0
7.44,304.0,0.24,0.23,0.23,10.6,10.9,10.9,0.0,-2.8,0.19,0.08,209.1,3.5,299.0,1.0,3.0,388.0,699.0,90.0,1.0,98.0,7.3,16.8,126.0,30.4,31.1,0.6,3.8,1252.6,0.0,15.57,7.0,25.8,21.4,22.6,21.7,24.8,21.6,22.3,23.5,47.8,50.6,25.0,40.0,16.9,22.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,26.0,29.0,40.0,40.0,39.0,45.06,45.05,44.41,53.0,460.0,4.4,0.0,0.0,0.0
7.39,304.0,0.24,0.23,0.23,10.9,10.5,10.6,0.0,-7.0,0.06,0.11,209.3,3.6,303.0,1.0,3.0,392.0,700.0,88.0,-1.0,87.0,7.2,17.7,116.0,31.6,30.1,0.7,3.9,1110.9,0.0,15.08,7.1,26.1,21.5,22.8,21.9,25.1,21.7,22.6,23.8,47.9,50.7,25.0,40.0,16.9,22.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,26.0,29.0,40.0,40.0,39.0,45.05,45.05,44.41,53.0,460.0,4.4,0.0,0.0,0.0
7.34,304.0,0.24,0.23,0.23,10.6,10.9,10.9,0.0,-8.9,0.08,0.07,209.3,3.9,302.0,1.0,3.0,385.0,700.0,76.0,1.0,77.0,7.3,14.9,107.0,31.2,29.7,0.7,3.8,942.2,0.0,14.27,7.1,26.2,21.6,22.9,22.0,25.1,21.6,22.2,23.8,48.0,50.9,25.0,40.0,16.9,22.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.41,52.0,450.0,4.3,0.0,0.0,0.0
