轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.82,335.0,25.47,25.39,25.41,10.5,10.8,10.6,0.0,8.3,0.03,0.08,206.2,13.0,213.0,1.0,1.0,436.0,700.0,246.0,0.0,252.0,8.8,37.1,275.0,30.4,29.2,0.9,4.1,261.0,0.0,9.3,2.0,15.9,11.7,12.6,11.9,15.0,11.5,11.8,14.2,39.8,42.5,17.0,32.0,9.8,16.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,360.0,3.5,0.0,0.0,0.0
9.29,140.0,25.47,25.39,25.41,10.6,10.8,10.7,0.0,8.7,0.03,0.08,206.1,11.7,217.0,1.0,1.0,440.0,700.0,254.0,-1.0,250.0,9.1,36.2,268.0,30.1,28.5,0.9,4.1,261.0,0.0,9.3,2.0,15.9,11.7,12.6,11.9,15.0,11.5,11.9,14.2,39.8,42.5,17.0,32.0,9.8,16.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.03,44.42,45.0,350.0,3.5,0.0,0.0,0.0
8.91,238.0,25.47,25.39,25.41,10.8,10.6,10.5,0.0,4.3,0.03,0.05,206.2,14.4,216.0,1.0,1.0,440.0,701.0,249.0,-2.0,244.0,8.9,38.2,272.0,30.5,28.9,0.9,4.1,261.0,0.0,9.3,2.0,15.8,11.7,12.6,11.9,15.1,11.5,11.8,14.2,39.8,42.4,17.0,32.0,9.8,16.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,360.0,3.5,0.0,0.0,0.0
9.39,224.0,25.47,25.39,25.41,10.4,10.6,10.6,0.0,5.1,0.01,0.1,206.3,11.8,215.0,1.0,1.0,438.0,699.0,257.0,-1.0,251.0,9.1,37.7,267.0,30.1,28.3,0.9,4.1,261.0,0.0,9.3,2.0,15.8,11.7,12.6,11.9,15.1,11.5,11.9,14.2,39.8,42.4,17.0,32.0,9.8,16.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,43.0,370.0,3.4,0.0,0.0,0.0
9.29,24.0,25.47,25.39,25.41,10.6,10.5,10.7,0.0,7.8,0.03,0.11,206.2,13.1,215.0,1.0,1.0,442.0,700.0,256.0,-2.0,255.0,9.1,36.8,268.0,30.0,28.5,0.9,4.1,261.0,0.0,9.3,2.0,15.8,11.7,12.6,11.9,15.1,11.5,11.9,14.2,39.8,42.5,17.0,32.0,9.8,16.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,45.0,360.0,3.5,0.0,0.0,0.0
8.87,17.0,25.47,25.39,25.41,10.4,10.7,10.6,0.0,3.0,0.03,0.09,206.3,14.0,215.0,1.0,1.0,438.0,700.0,249.0,0.0,254.0,8.8,36.8,274.0,30.6,28.8,0.9,4.1,261.0,0.0,9.3,2.0,15.8,11.7,12.6,11.9,15.1,11.5,11.9,14.2,39.8,42.6,17.0,32.0,9.8,16.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,350.0,3.5,0.0,0.0,0.0
9.29,297.0,25.47,25.39,25.41,10.6,10.5,10.8,0.0,7.1,0.1,0.11,206.3,9.8,215.0,1.0,1.0,444.0,701.0,255.0,-1.0,251.0,9.2,36.0,268.0,30.0,28.4,0.9,4.1,261.0,0.0,9.3,2.0,15.8,11.7,12.6,11.9,15.1,11.5,11.9,14.2,39.8,42.6,17.0,32.0,9.8,16.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,12.0,27.0,22.0,25.0,32.0,32.0,31.0,45.02,45.03,44.42,44.0,360.0,3.4,0.0,0.0,0.0
8.91,209.0,25.47,25.39,25.41,10.5,10.5,10.6,0.0,5.1,0.01,0.09,206.5,14.5,216.0,1.0,1.0,438.0,700.0,246.0,0.0,249.0,8.8,38.1,273.0,31.1,29.6,0.9,4.1,261.0,0.0,9.3,2.0,15.8,11.7,12.6,11.9,15.1,11.5,11.9,14.2,39.8,42.5,17.0,32.0,9.8,16.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,45.0,360.0,3.5,0.0,0.0,0.0
8.97,272.0,25.47,25.39,25.41,10.4,10.5,10.8,0.0,8.0,0.01,0.05,206.6,12.9,215.0,1.0,1.0,444.0,701.0,250.0,1.0,252.0,8.8,37.3,272.0,31.3,29.4,1.0,4.1,261.0,0.0,9.3,2.0,15.8,11.7,12.6,11.9,15.0,11.6,11.8,14.2,39.8,42.6,17.0,32.0,9.8,16.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,360.0,3.5,0.0,0.0,0.0
9.07,62.0,25.47,25.39,25.41,10.8,10.6,10.6,0.0,14.1,0.04,0.11,206.2,9.4,214.0,1.0,1.0,443.0,700.0,252.0,-2.0,255.0,8.9,37.4,270.0,30.2,28.7,0.9,4.1,261.0,0.0,9.3,2.0,15.8,11.7,12.6,11.9,15.1,11.4,11.9,14.2,39.8,42.6,17.0,32.0,9.8,16.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,370.0,3.5,0.0,0.0,0.0
8.76,178.0,25.47,25.39,25.41,11.1,10.7,10.6,0.0,5.9,0.03,0.14,206.2,11.0,217.0,1.0,1.0,440.0,700.0,246.0,-1.0,249.0,8.6,36.8,276.0,31.2,29.6,1.0,4.2,261.0,0.0,9.3,1.8,15.9,11.7,12.6,11.9,15.0,11.4,11.9,14.1,39.8,42.6,17.0,32.0,9.8,16.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,370.0,3.5,0.0,0.0,0.0
9.24,17.0,25.47,25.39,25.41,11.2,10.6,10.5,0.0,4.7,0.09,0.12,206.3,12.4,216.0,1.0,1.0,443.0,701.0,254.0,-2.0,250.0,9.0,37.9,268.0,29.6,28.1,0.9,4.1,261.0,0.0,9.3,2.0,15.8,11.7,12.6,11.9,15.1,11.5,11.9,14.2,39.8,42.5,16.0,32.0,9.8,16.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.43,45.0,360.0,3.5,0.0,0.0,0.0
9.3,336.0,25.47,25.39,25.41,10.7,10.6,10.6,0.0,3.3,0.09,0.1,206.3,14.8,215.0,1.0,1.0,442.0,700.0,253.0,-1.0,244.0,9.3,35.6,266.0,29.7,28.3,0.9,4.1,261.0,0.0,9.3,2.0,15.8,11.7,12.6,11.9,15.1,11.6,11.8,14.2,39.8,42.6,17.0,32.0,9.8,16.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,360.0,3.5,0.0,0.0,0.0
8.93,42.0,25.47,25.39,25.41,10.4,10.4,10.9,0.0,8.3,0.07,0.08,206.2,10.7,216.0,1.0,1.0,442.0,700.0,250.0,-2.0,245.0,8.7,36.8,273.0,31.0,29.3,1.0,4.2,261.0,0.0,9.3,1.8,15.8,11.7,12.6,11.9,15.1,11.4,11.8,14.2,39.8,42.5,17.0,32.0,9.8,16.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,43.0,360.0,3.5,0.0,0.0,0.0
9.38,252.0,25.47,25.39,25.41,10.5,10.5,10.8,0.0,2.6,0.09,0.1,206.2,8.2,216.0,1.0,1.0,440.0,700.0,255.0,-1.0,258.0,9.1,36.1,267.0,30.1,28.4,0.9,4.1,261.0,0.0,9.3,2.0,15.9,11.7,12.6,11.9,15.0,11.4,11.8,14.2,39.8,42.4,17.0,32.0,9.8,16.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,45.0,350.0,3.5,0.0,0.0,0.0
8.96,325.0,25.47,25.39,25.41,10.5,10.5,11.0,0.0,3.9,0.03,0.08,206.3,8.4,216.0,1.0,1.0,438.0,700.0,248.0,0.0,256.0,8.8,37.6,273.0,31.2,29.6,1.0,4.1,261.0,0.0,9.3,2.0,15.8,11.7,12.6,11.9,15.0,11.6,11.9,14.1,39.8,42.5,17.0,32.0,9.8,16.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,43.0,360.0,3.5,0.0,0.0,0.0
8.97,342.0,25.47,25.39,25.41,10.6,10.5,10.8,0.0,2.2,0.05,0.12,206.3,11.3,216.0,1.0,1.0,441.0,700.0,251.0,-1.0,245.0,8.8,36.6,272.0,31.4,29.3,1.0,4.2,261.0,0.0,9.3,2.0,15.8,11.7,12.6,11.9,15.0,11.5,11.8,14.1,39.8,42.6,17.0,32.0,9.8,16.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,370.0,3.4,0.0,0.0,0.0
9.34,352.0,25.47,25.39,25.41,10.6,10.5,10.8,0.0,8.2,0.03,0.16,206.2,8.4,215.0,1.0,1.0,445.0,700.0,256.0,-1.0,269.0,9.3,37.2,268.0,30.1,28.4,0.9,4.1,261.0,0.0,9.3,2.0,15.8,11.7,12.6,11.9,15.1,11.4,11.8,14.2,39.8,42.5,17.0,32.0,9.8,16.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,43.0,360.0,3.4,0.0,0.0,0.0
