轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.45,208,0.24,0.22,0.22,10.9,10.8,11.1,0,7.1,-0.07,0.09,209.1,6.4,347,1,1,488,685,354,-1,347,10.2,46.2,332,30.2,31.1,0.3,3.4,1366.0,0,15.76,17.9,55.1,50.4,52.0,48.6,53.1,50.8,50.0,46.4,61.6,64.6,39,48,29.0,35.1,36,35,25,0,0,0,6,6,4,0,33,33,33,40,35,38,48,48,52,45.01,45.01,44.38,68,610,5.9,0,0,0
10.56,358,0.24,0.22,0.22,11.1,11.0,11.3,0,-0.8,0.09,0.1,208.6,5.3,350,1,1,499,685,373,-2,370,10.2,49.4,344,30.2,31.5,0.3,3.4,1526.6,0,16.02,17.9,57.0,52.6,54.1,50.5,55.3,52.9,51.2,47.4,61.8,64.7,39,48,29.0,35.2,37,37,25,0,0,0,6,6,4,0,33,33,33,40,36,39,48,48,52,45.01,45.0,44.38,69,610,6.0,0,0,0
10.46,152,0.24,0.22,0.22,10.8,10.9,11.0,0,2.0,0.03,0.07,208.7,5.9,347,1,1,489,684,362,-1,361,10.2,47.0,339,29.6,30.4,0.2,3.4,1742.0,0,16.34,17.9,55.0,50.3,51.9,48.5,53.0,50.9,49.6,46.3,61.6,64.5,39,48,29.0,35.1,35,35,25,0,0,0,6,6,4,0,33,33,33,39,36,38,48,48,52,45.01,45.0,44.38,69,610,6.0,0,0,0
10.51,168,0.24,0.22,0.22,11.3,10.9,10.9,0,1.2,0.01,0.08,208.8,5.8,347,1,1,488,685,361,0,360,10.2,47.1,339,29.2,30.0,0.2,3.4,1742.0,0,16.34,17.9,54.9,50.3,51.9,48.4,52.9,50.7,49.5,46.3,61.6,64.4,39,48,29.0,35.1,35,35,25,0,0,0,6,6,4,0,33,33,33,40,35,38,48,48,52,45.01,45.0,44.38,69,610,5.9,0,0,0
8.14,340,0.24,0.22,0.22,10.8,11.1,11.1,0,-7.4,-0.04,0.0,208.5,4.4,350,1,1,408,684,169,0,163,7.8,28.9,203,33.0,33.0,0.3,3.5,774.5,0,13.37,17.9,55.3,50.9,52.4,49.0,53.6,51.3,50.5,46.8,61.6,64.5,39,48,29.0,35.1,38,36,25,0,0,0,6,6,4,0,33,33,33,40,36,38,48,48,52,45.01,45.01,44.38,70,610,6.0,0,0,0
8.44,188,0.24,0.22,0.22,10.6,11.1,10.6,0,3.2,0.0,0.16,208.8,3.8,352,1,1,413,685,194,0,204,8.4,31.3,224,29.6,29.5,0.2,3.4,1001.5,0,14.56,17.9,54.7,50.2,51.6,48.3,52.8,50.9,49.2,46.1,61.5,64.3,39,48,29.0,35.1,35,34,25,0,0,0,6,6,4,0,33,33,33,40,35,38,48,48,52,45.01,45.01,44.39,69,620,5.9,0,0,0
11.69,140,0.24,0.22,0.22,11.1,11.3,11.3,0,0.7,0.1,0.0,208.8,6.8,350,1,1,574,685,503,1,511,11.5,60.4,423,29.5,30.4,0.2,3.4,1781.3,0,16.4,17.9,56.9,52.5,53.9,50.4,55.2,53.0,51.2,47.3,61.8,64.6,39,48,29.0,35.2,36,36,25,0,0,0,6,6,4,0,33,33,33,40,36,39,48,48,52,45.0,45.01,44.38,69,610,6.0,0,0,0
9.82,120,0.24,0.22,0.22,10.8,11.1,10.8,0,11.2,0.03,0.14,208.5,5.5,348,1,1,464,685,301,1,309,9.6,43.7,300,31.7,31.6,0.3,3.5,1593.6,0,16.12,17.9,56.0,51.7,53.1,49.7,54.4,52.2,50.7,46.9,61.8,64.7,39,48,29.0,35.1,37,37,25,0,0,0,6,6,4,0,33,33,33,40,35,38,48,48,52,45.01,45.0,44.38,69,620,5.9,0,0,0
8.07,260,0.24,0.22,0.22,10.6,10.7,11.3,0,10.8,0.07,0.1,208.8,2.9,342,1,1,402,684,166,-1,167,7.8,29.8,204,32.1,31.7,0.3,3.5,961.6,0,14.37,17.9,56.0,51.4,52.9,49.5,54.1,51.7,50.5,46.8,61.7,64.5,39,48,29.0,35.1,37,36,25,0,0,0,6,6,4,0,33,33,33,40,36,38,48,48,52,45.01,45.01,44.38,69,620,5.9,0,0,0
7.47,102,0.24,0.22,0.22,10.6,10.6,11.3,0,-7.5,0.04,0.04,208.6,4.0,343,1,1,391,684,109,0,114,7.4,20.9,150,32.9,32.5,0.3,3.5,576.8,0,12.11,17.9,55.7,51.2,52.7,49.3,53.8,51.7,50.3,46.8,61.7,64.5,38,48,29.0,35.1,37,36,25,0,0,0,6,6,4,0,33,33,33,40,36,38,48,48,52,45.01,45.0,44.38,68,610,6.0,0,0,0
