轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.53,88,0.26,0.21,0.23,11.1,11.1,11.2,0,0.1,-0.02,0.13,199.7,6.6,176,1,1,644,697,616,-2,616,12.2,67.0,482,30.9,31.9,0.4,3.5,1500.0,0,15.98,19.1,42.9,39.3,39.1,38.5,41.8,40.5,38.5,37.8,54.0,57.0,39,48,29.5,34.3,39,40,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,51,45.02,45.01,44.39,69,610,5.9,0,0,0
12.32,256,0.26,0.21,0.23,11.1,11.1,11.4,0,-3.9,-0.02,0.12,208.4,6.8,190,1,1,621,698,590,-1,582,12.1,65.1,468,29.9,31.1,0.3,3.5,2067.6,0,16.83,19.6,43.9,40.5,40.2,39.5,42.9,41.8,38.8,38.3,54.1,57.1,38,48,29.5,34.2,37,38,25,0,0,0,6,6,4,0,30,31,31,38,35,37,48,48,51,45.02,45.01,44.4,69,590,5.9,0,0,0
13.36,32,0.26,0.21,0.23,11.0,11.8,11.6,0,5.8,0.05,0.1,25.0,5.6,192,1,1,742,697,755,1,751,13.1,75.3,552,30.0,30.2,0.3,3.5,1500.0,0,15.98,19.0,42.5,39.0,38.7,38.1,41.4,39.8,38.4,38.0,54.0,57.0,39,48,29.4,34.3,37,37,25,0,0,0,6,6,4,1,31,31,31,38,35,37,48,48,51,45.02,45.01,44.4,68,590,5.8,0,0,0
13.25,232,0.26,0.21,0.23,11.2,11.4,11.1,0,10.2,0.07,0.08,25.2,6.0,181,1,1,730,698,743,1,742,13.0,76.6,549,30.4,31.3,0.4,3.5,1500.0,0,15.98,19.1,42.7,39.2,39.0,38.3,41.7,40.3,38.3,37.8,54.0,57.0,39,48,29.5,34.3,39,40,25,0,0,0,6,6,4,1,30,31,31,38,34,37,48,48,51,45.02,45.01,44.4,69,590,5.8,0,0,0
12.43,216,0.26,0.21,0.23,10.9,11.2,11.1,0,-4.6,0.01,0.1,209.0,7.5,185,1,1,639,697,609,-1,622,12.2,66.9,479,31.5,32.1,0.4,3.6,2067.6,0,16.83,19.1,43.0,39.5,39.2,38.5,42.0,40.4,38.5,37.9,54.0,56.9,38,48,29.5,34.2,39,39,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,51,45.02,45.01,44.4,67,610,5.8,0,0,0
14.08,16,0.26,0.21,0.23,11.8,11.5,11.1,0,7.4,0.01,0.1,25.5,5.7,185,1,1,824,697,867,-1,865,13.7,84.8,606,30.2,31.0,0.3,3.5,1500.0,0,15.98,19.0,42.6,39.1,38.9,38.2,41.6,40.1,38.5,37.9,54.0,56.9,38,48,29.4,34.3,39,39,25,0,0,0,6,6,4,1,30,31,31,38,34,37,48,48,51,45.02,45.01,44.4,68,600,5.9,0,0,0
12.42,216,0.26,0.21,0.23,11.0,11.3,11.1,0,-2.0,0.05,0.11,209.8,6.8,177,1,1,645,697,613,-1,612,12.1,66.1,483,31.2,31.8,0.4,3.6,1500.0,0,15.98,19.1,42.9,39.3,39.1,38.5,41.8,40.6,38.5,37.8,54.0,57.0,39,48,29.5,34.3,39,40,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,51,45.02,45.01,44.4,69,600,5.9,0,0,0
12.52,40,0.26,0.21,0.23,11.1,11.3,11.5,0,1.0,-0.02,0.11,208.5,8.1,187,1,1,638,698,608,-1,614,12.3,65.4,478,30.4,31.9,0.3,3.5,2067.6,0,16.83,19.5,43.9,40.3,40.0,39.4,42.8,41.3,38.6,38.3,54.1,56.9,39,48,29.5,34.2,38,39,25,0,0,0,6,6,4,0,30,31,31,38,35,37,48,48,50,45.02,45.01,44.39,69,610,5.8,0,0,0
13.87,88,0.26,0.21,0.23,12.0,11.3,11.5,0,8.3,-0.07,0.12,25.4,6.2,184,1,1,806,698,854,1,852,13.7,83.6,601,30.2,30.9,0.3,3.5,1500.0,0,15.98,19.0,42.6,39.1,38.9,38.2,41.6,40.1,38.4,37.9,54.0,56.9,38,48,29.4,34.3,39,39,25,0,0,0,6,6,4,1,30,31,31,38,34,37,48,48,51,45.02,45.01,44.4,69,600,5.8,0,0,0
12.72,96,0.26,0.21,0.23,10.9,11.3,11.3,0,-10.5,0.03,0.11,208.5,7.9,192,1,1,667,699,653,0,661,12.5,70.9,502,29.7,30.9,0.3,3.5,2067.6,0,16.83,19.6,43.9,40.5,40.2,39.5,43.0,41.8,38.7,38.4,54.1,57.1,38,48,29.5,34.2,37,38,25,0,0,0,6,6,4,0,30,31,31,39,35,37,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
