轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,328,92.72,91.95,92.56,0,0,0,0.1,133.5,0.03,0.1,0,2.3,227,1,1,0,0,0,0,0,0,0,0,-4.8,-5.6,0,1.6,527.1,-448,11.75,-10.7,-4.0,-8.0,-6.8,-7,-4.8,-8.3,-7.8,-7.8,-7.4,-7.5,5,6,-6.2,-4.1,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,6,6,16,0,0,0,0,0,0,0,0,0
0.0,326,92.72,91.95,92.56,0,0,0,0.09,139.5,0.03,0.1,0,2.5,218,1,1,0,0,0,0,0,0,0,0,-4.6,-5.7,0,1.6,527.1,-448,11.75,-10.5,-4.0,-7.8,-6.8,-7,-4.8,-8.2,-7.8,-7.8,-7.4,-7.5,5,6,-6.0,-4.1,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,6,6,17,0,0,0,0,0,0,0,0,0
0.0,328,92.72,91.95,92.56,0,0,0,0.1,133.4,0.03,0.1,0,2.4,225,1,1,0,0,0,0,0,0,0,0,-4.9,-5.9,0,1.6,527.1,-448,11.75,-10.7,-4.0,-8.0,-6.8,-7,-4.8,-8.3,-7.8,-7.8,-7.4,-7.5,5,6,-6.2,-4.1,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,6,6,16,0,0,0,0,0,0,0,0,0
0.0,328,92.72,91.95,92.56,0,0,0,0.1,135.0,0.03,0.1,0,2.5,223,1,1,0,0,0,0,0,0,0,0,-5.1,-5.8,0,1.6,527.1,-448,11.75,-10.6,-4.0,-8.0,-6.8,-7,-4.8,-8.3,-7.8,-7.8,-7.4,-7.5,5,6,-6.2,-4.1,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,6,6,16,0,0,0,0,0,0,0,0,0
0.0,327,92.72,91.95,92.56,0,0,0,0.09,136.7,0.02,0.1,0,2.6,223,1,1,0,0,0,0,0,0,0,0,-4.7,-5.4,0,1.6,527.1,-448,11.75,-10.6,-4.0,-7.8,-6.8,-7,-4.8,-8.2,-7.8,-7.8,-7.4,-7.5,6,5,-6.2,-4.1,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,16,0,0,0,0,0,0,0,0,0
0.0,327,92.72,91.95,92.56,0,0,0,0.09,139.1,0.03,0.1,0,2.4,223,1,1,0,0,0,0,0,0,0,0,-4.9,-5.6,0,1.6,527.1,-448,11.75,-10.6,-4.0,-7.8,-6.8,-7,-4.8,-8.3,-7.8,-7.8,-7.4,-7.5,5,6,-6.2,-4.1,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,6,6,16,0,0,0,0,0,0,0,0,0
0.0,327,92.72,91.95,92.56,0,0,0,0.09,141.8,0.02,0.1,0,2.3,222,1,1,0,0,0,0,0,0,0,0,-4.5,-5.5,0,1.6,527.1,-448,11.75,-10.6,-4.0,-7.8,-6.8,-7,-4.8,-8.3,-7.8,-7.8,-7.4,-7.5,5,5,-6.2,-4.1,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,16,0,0,0,0,0,0,0,0,0
0.0,328,92.72,91.95,92.56,0,0,0,0.09,132.5,0.03,0.1,0,2.3,228,1,1,0,0,0,0,0,0,0,0,-4.7,-5.4,0,1.6,527.1,-448,11.75,-10.7,-4.0,-8.0,-6.8,-7,-4.8,-8.3,-7.8,-7.8,-7.4,-7.5,5,5,-6.2,-4.1,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,16,0,0,0,0,0,0,0,0,0
0.0,327,92.72,91.95,92.56,0,0,0,0.09,134.9,0.03,0.1,0,2.4,224,1,1,0,0,0,0,0,0,0,0,-5.0,-6.0,0,1.6,527.1,-448,11.75,-10.6,-4.0,-7.8,-6.8,-7,-4.8,-8.2,-7.8,-7.8,-7.4,-7.5,5,5,-6.2,-4.1,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,17,0,0,0,0,0,0,0,0,0
0.0,327,92.72,91.95,92.56,0,0,0,0.1,143.2,0.02,0.1,0,2.4,220,1,1,0,0,0,0,0,0,0,0,-5.1,-5.8,0,1.6,527.1,-448,11.75,-10.6,-4.0,-7.9,-6.8,-7,-4.8,-8.3,-7.8,-7.8,-7.4,-7.5,5,5,-6.2,-4.1,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,16,0,0,0,0,0,0,0,0,0
