轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,288,0.25,0.27,0.27,11.0,12.0,11.0,0,-3.0,0.07,0.1,207.8,7.4,157,1,3,701,703,707,1,718,12.8,73.7,529,28.3,29.0,0.5,3.7,2067.6,0,16.83,12.3,32.2,27.8,29.1,28.1,31.5,27.9,27.7,28.3,44.3,47.0,30,45,20.4,26,37,37,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.04,44.41,61,510,5.1,0,0,0
12.8,188,0.25,0.27,0.27,11.7,11.2,10.9,0,7.4,0.0,0.13,208.0,5.7,153,1,3,675,704,662,0,660,12.6,70.3,508,32.5,31.6,0.7,3.8,2067.6,0,16.83,12.3,32.2,27.8,29.2,28.1,31.5,28.4,27.8,28.3,44.6,47.4,30,45,20.4,26,39,40,25,0,0,0,6,6,4,0,23,23,23,34,29,32,45,45,44,45.04,45.03,44.41,61,520,5.0,0,0,0
12.75,0,0.25,0.27,0.27,11.1,10.8,11.7,0,-0.3,0.03,0.1,208.0,5.8,156,1,3,675,704,672,-1,665,12.6,69.6,511,29.6,28.5,0.6,3.8,2067.6,0,16.83,12.3,32.3,27.8,29.1,28.1,31.4,27.9,27.8,28.4,44.4,47.1,30,45,20.4,26,37,38,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.04,44.41,61,520,5.1,0,0,0
13.17,292,0.25,0.27,0.27,11.4,11.8,10.9,0,1.9,0.06,0.12,208.0,6.4,156,1,3,710,704,722,0,716,12.9,73.5,536,28.7,29.4,0.5,3.7,2067.6,0,16.83,12.3,32.2,27.8,29.1,28.1,31.5,27.9,27.7,28.3,44.3,47.1,30,45,20.4,26,37,38,25,0,0,0,6,6,4,0,23,23,23,34,29,32,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
13.11,56,0.25,0.27,0.27,11.7,11.1,10.9,0,0.7,0.03,0.13,207.8,5.9,156,1,3,709,705,705,1,716,12.9,71.6,529,31.0,30.4,0.6,3.8,2067.6,0,16.83,12.3,32.3,27.8,29.1,28.1,31.4,27.8,27.5,28.4,44.5,47.2,29,45,20.4,26,39,39,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.03,44.41,61,510,5.1,0,0,0
12.6,20,0.25,0.27,0.27,11.0,11.8,11.0,0,4.8,0.04,0.11,207.5,6.4,153,1,3,651,704,634,-1,624,12.3,68.5,492,28.4,28.7,0.5,3.7,2067.6,0,16.83,12.3,32.3,27.8,29.1,28.1,31.4,28.0,27.4,28.4,44.8,47.4,30,45,20.4,26,36,37,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
13.17,84,0.25,0.27,0.27,11.6,11.6,10.9,0,4.5,0.03,0.12,208.2,5.6,156,1,3,712,703,721,-2,722,12.9,74.3,536,30.3,30.8,0.6,3.8,2067.6,0,16.83,12.3,32.2,27.8,29.1,28.1,31.5,27.8,27.2,28.3,44.2,47.0,29,45,20.4,26,39,39,25,0,0,0,6,6,4,0,23,23,23,34,29,32,45,45,44,45.04,45.04,44.41,61,520,5.1,0,0,0
13.07,292,0.25,0.27,0.27,11.5,11.0,11.3,0,-0.2,0.08,0.1,207.9,6.7,156,1,3,696,703,694,0,700,12.8,71.2,523,29.5,29.9,0.6,3.7,2067.6,0,16.83,12.3,32.2,27.8,29.2,28.1,31.5,28.2,27.6,28.3,44.3,47.1,30,45,20.4,26,38,38,25,0,0,0,6,6,4,0,23,23,23,34,29,32,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
12.64,44,0.25,0.27,0.27,11.2,10.9,11.3,0,5.5,0.02,0.1,207.9,7.0,154,1,3,663,704,648,-1,657,12.5,69.8,498,32.0,31.7,0.7,3.8,2067.6,0,16.83,12.3,32.1,27.8,29.1,28.1,31.5,28.3,27.8,28.4,44.6,47.4,30,45,20.4,26,39,40,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.03,44.41,61,520,5.0,0,0,0
12.8,168,0.25,0.27,0.27,10.9,11.0,11.3,0,-1.0,-0.04,0.09,207.8,7.1,155,1,3,680,704,672,-2,679,12.6,69.8,513,29.1,29.7,0.5,3.7,2067.6,0,16.83,12.3,32.3,27.8,29.1,28.1,31.4,27.9,27.6,28.4,44.8,47.4,30,45,20.4,26,37,38,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.04,44.41,61,510,5.1,0,0,0
13.07,268,0.25,0.27,0.27,11.2,10.8,11.6,0,0.3,0.01,0.09,207.8,6.1,156,1,3,715,705,721,-2,721,12.8,74.1,535,31.1,30.7,0.6,3.8,2067.6,0,16.83,12.3,32.2,27.8,29.1,28.1,31.5,27.9,27.5,28.5,44.5,47.2,30,45,20.4,26,39,40,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.04,44.41,62,520,5.1,0,0,0
13.07,172,0.25,0.27,0.27,11.2,12.0,11.0,0,0.0,0.05,0.16,207.8,5.1,154,1,3,702,703,703,-2,705,12.8,70.9,528,30.5,30.9,0.6,3.7,2067.6,0,16.83,12.3,32.2,27.8,29.1,28.1,31.5,28.0,27.6,28.4,44.7,47.4,30,45,20.4,26,38,39,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
