轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,152,0.25,0.27,0.27,10.5,10.8,10.6,0,-0.4,0.14,0.05,208.9,2.7,17,1,1,383,691,68,1,72,7.1,14.4,90,30.8,30.4,0.2,3.4,2011.8,0,16.75,16.1,35.0,31.5,31.8,30.8,33.8,32.4,32.0,31.4,51.3,54.2,36,46,26.9,32.7,36,33,25,0,0,0,6,6,4,0,29,29,29,37,33,35,46,46,49,45.03,45.01,44.4,66,570,5.5,0,0,0
7.27,128,0.25,0.27,0.27,10.7,10.7,10.5,0,7.5,0.05,0.0,208.2,3.3,15,1,1,384,690,80,0,80,7.1,15.4,111,32.1,32.1,0.3,3.4,1412.3,0,15.83,16.1,35.2,31.6,31.9,30.9,33.9,32.4,32.0,31.7,51.4,54.4,36,46,27.0,32.9,37,34,25,0,0,0,6,6,4,0,29,29,29,37,33,35,46,46,49,45.03,45.02,44.4,66,570,5.6,0,0,0
7.28,352,0.25,0.27,0.27,11.1,10.5,10.5,0,-2.6,0.02,0.1,208.8,4.1,18,1,1,382,691,73,-2,70,7.2,14.8,95,31.1,31.2,0.2,3.4,1556.5,0,16.06,16.1,35.0,31.5,31.8,30.8,33.8,32.1,31.9,31.5,51.3,54.1,36,46,26.9,32.7,36,33,25,0,0,0,6,6,4,0,29,29,29,37,32,35,46,46,49,45.03,45.02,44.4,65,570,5.5,0,0,0
7.34,248,0.25,0.27,0.27,10.8,10.6,10.5,0,14.5,0.02,0.13,208.2,3.6,12,1,1,386,691,88,1,82,7.0,17.5,121,30.5,31.0,0.2,3.3,1545.2,0,16.05,16.1,35.1,31.6,31.9,30.8,33.9,32.1,32.1,31.6,51.4,54.1,36,46,27.0,32.7,36,33,25,0,0,0,6,6,4,0,29,29,29,36,33,36,46,46,49,45.02,45.02,44.4,65,570,5.5,0,0,0
7.35,192,0.25,0.27,0.27,10.8,10.6,10.5,0,-9.1,0.11,0.1,208.6,4.2,19,1,1,386,690,94,-1,90,7.3,18.5,128,32.8,32.6,0.3,3.4,2067.6,0,16.83,16.1,35.0,31.3,31.6,30.6,33.7,32.0,31.9,31.3,51.2,54.1,35,46,26.9,32.7,38,35,25,0,0,0,6,6,4,0,29,29,29,37,32,35,46,46,49,45.03,45.02,44.39,66,570,5.7,0,0,0
7.26,352,0.25,0.27,0.27,10.8,10.5,10.5,0,4.9,-0.07,0.07,208.2,2.9,16,1,1,384,690,67,1,61,6.9,12.9,91,31.5,31.1,0.2,3.4,1267.1,0,15.6,16.1,35.2,31.8,32.0,30.9,34.1,32.3,32.2,31.8,51.5,54.4,36,46,27.0,32.9,36,33,25,0,0,0,6,6,4,0,29,29,29,37,32,35,46,46,49,45.03,45.02,44.4,66,580,5.6,0,0,0
7.23,72,0.25,0.27,0.27,10.6,10.9,10.6,0,-10.1,0.03,0.13,208.8,3.7,19,1,1,385,692,64,-1,68,7.2,13.4,89,31.4,31.1,0.2,3.4,2011.8,0,16.75,16.1,35.0,31.5,31.8,30.8,33.8,32.2,31.9,31.5,51.3,54.2,36,46,26.9,32.7,36,33,25,0,0,0,6,6,4,0,29,29,29,37,32,35,46,46,49,45.03,45.02,44.4,65,570,5.6,0,0,0
7.25,192,0.25,0.27,0.27,10.7,10.8,11.0,0,8.7,0.04,0.05,208.2,3.0,15,1,1,386,690,72,-1,72,7.1,14.3,100,32.4,32.5,0.3,3.4,1412.3,0,15.83,16.1,35.2,31.6,31.9,30.9,34.0,32.3,31.9,31.7,51.4,54.2,36,46,27.0,32.9,38,34,25,0,0,0,6,6,4,0,29,29,29,37,32,35,46,46,49,45.03,45.02,44.4,66,570,5.7,0,0,0
7.29,144,0.25,0.27,0.27,10.6,10.8,10.9,0,-8.7,0.01,0.11,208.8,3.6,18,1,1,381,691,62,-1,62,7.0,13.3,86,31.1,31.0,0.2,3.4,2011.8,0,16.75,16.1,35.0,31.5,31.8,30.8,33.8,32.2,31.9,31.5,51.3,54.2,36,46,26.9,32.7,36,33,25,0,0,0,6,6,4,0,29,29,29,37,32,35,46,46,49,45.03,45.02,44.4,65,570,5.5,0,0,0
7.35,88,0.25,0.27,0.27,10.6,10.9,10.8,0,-9.7,0.0,0.02,208.7,3.8,19,1,1,383,691,70,1,68,7.0,13.8,95,29.7,30.1,0.2,3.4,2013.9,0,16.75,16.1,35.1,31.5,31.8,30.8,33.8,32.2,31.9,31.5,51.3,54.2,35,46,27.0,32.7,35,32,25,0,0,0,6,6,4,0,29,29,29,37,32,36,46,46,49,45.03,45.02,44.4,65,580,5.7,0,0,0
