轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,311,92.72,91.95,92.56,0,0,0,0.11,54.6,0.03,0.1,0,0.0,290,1,1,0,0,0,0,0,0,0,0,-5.7,-6.2,0,1.6,527.1,-448,11.75,-11.8,-5.1,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8.0,-8.1,3,20,-6.8,-4.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,310,92.72,91.95,92.56,0,0,0,0.1,55.2,0.02,0.1,0,0.0,289,1,1,0,0,0,0,0,0,0,0,-5.5,-6.7,0,1.6,527.1,-448,11.75,-11.8,-5.0,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8.0,-8.1,3,19,-6.6,-4.7,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,309,92.72,91.95,92.56,0,0,0,0.09,56.7,0.03,0.1,0,0.0,293,1,1,0,0,0,0,0,0,0,0,-5.4,-6.1,0,1.6,527.1,-448,11.75,-11.8,-5.0,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-7.9,-8.1,3,19,-6.6,-4.7,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,309,92.72,91.95,92.56,0,0,0,0.1,71.6,0.03,0.1,0,0.0,289,1,1,0,0,0,0,0,0,0,0,-5.9,-7.0,0,1.6,527.1,-448,11.75,-11.8,-5.0,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8.0,-8.1,3,18,-6.6,-4.7,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,18,18,14,0,0,0,0,0,0,0,0,0
0.0,312,92.72,91.95,92.56,0,0,0,0.09,72.7,0.03,0.1,0,0.0,292,1,1,0,0,0,0,0,0,0,0,-5.6,-6.7,0,1.6,527.1,-448,11.75,-11.8,-5.1,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8.0,-8.1,3,20,-6.8,-4.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,312,92.72,91.95,92.56,0,0,0,0.09,80.3,0.03,0.1,0,0.0,288,1,1,0,0,0,0,0,0,0,0,-5.7,-6.2,0,1.6,527.1,-448,11.75,-11.8,-5.1,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8.0,-8.1,3,20,-6.8,-4.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,311,92.72,91.95,92.56,0,0,0,0.1,64.8,0.03,0.1,0,0.0,294,1,1,0,0,0,0,0,0,0,0,-5.9,-7.0,0,1.6,527.1,-448,11.75,-11.8,-5.1,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8.0,-8.1,3,19,-6.8,-4.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,311,92.72,91.95,92.56,0,0,0,0.1,70.9,0.03,0.1,0,0.0,287,1,1,0,0,0,0,0,0,0,0,-5.9,-6.9,0,1.6,527.1,-448,11.75,-11.8,-5.0,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8.0,-8.1,3,19,-6.6,-4.7,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,310,92.72,91.95,92.56,0,0,0,0.09,76.7,0.03,0.1,0,0.0,288,1,1,0,0,0,0,0,0,0,0,-5.9,-6.6,0,1.6,527.1,-448,11.75,-11.8,-5.0,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8.0,-8.1,3,19,-6.6,-4.7,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,310,92.72,91.95,92.56,0,0,0,0.1,79.8,0.03,0.1,0,0.0,286,1,1,0,0,0,0,0,0,0,0,-6.1,-6.9,0,1.6,527.1,-448,11.75,-11.8,-5.0,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8.0,-8.1,3,19,-6.6,-4.7,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,311,92.72,91.95,92.56,0,0,0,0.1,84.1,0.03,0.1,0,0.0,282,1,1,0,0,0,0,0,0,0,0,-6.1,-7.0,0,1.6,527.1,-448,11.75,-11.8,-5.0,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8.0,-8.1,3,19,-6.6,-4.7,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,310,92.72,91.95,92.56,0,0,0,0.09,69.2,0.03,0.1,0,0.0,289,1,1,0,0,0,0,0,0,0,0,-5.2,-6.4,0,1.6,527.1,-448,11.75,-11.8,-5.0,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8.0,-8.1,3,19,-6.6,-4.7,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,309,92.72,91.95,92.56,0,0,0,0.1,76.1,0.03,0.1,0,0.0,286,1,1,0,0,0,0,0,0,0,0,-5.8,-6.9,0,1.6,527.1,-448,11.75,-11.8,-5.0,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-7.9,-8.1,3,19,-6.6,-4.7,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,312,92.72,91.95,92.56,0,0,0,0.09,66.7,0.03,0.1,0,0.0,295,1,1,0,0,0,0,0,0,0,0,-5.7,-6.9,0,1.6,527.1,-448,11.75,-11.8,-5.1,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8.0,-8.1,3,20,-6.8,-4.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,309,92.72,91.95,92.56,0,0,0,0.1,62.8,0.03,0.1,0,0.0,290,1,1,0,0,0,0,0,0,0,0,-6.1,-6.7,0,1.6,527.1,-448,11.75,-11.8,-5.0,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-7.9,-8.1,3,19,-6.6,-4.7,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,19,19,14,0,0,0,0,0,0,0,0,0
0.01,312,92.72,91.95,92.56,0,0,0,0.09,63.3,0.03,0.1,0,0.0,296,1,1,0,0,0,0,0,0,0,0,-6.1,-6.7,0,1.6,527.1,-448,11.75,-11.8,-5.1,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8.0,-8.1,3,19,-6.8,-4.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,19,19,14,0,0,0,0,0,0,0,0,0
0.01,310,92.72,91.95,92.56,0,0,0,0.09,70.1,0.02,0.1,0,0.0,291,1,1,0,0,0,0,0,0,0,0,-5.7,-6.2,0,1.6,527.1,-448,11.75,-11.8,-5.0,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8.0,-8.1,2,19,-6.6,-4.7,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,312,92.72,91.95,92.56,0,0,0,0.1,72.3,0.03,0.1,0,0.0,293,1,1,0,0,0,0,0,0,0,0,-6.0,-6.5,0,1.6,527.1,-448,11.75,-11.8,-5.1,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8.0,-8.1,3,20,-6.8,-4.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,309,92.72,91.95,92.56,0,0,0,0.1,60.9,0.03,0.1,0,0.0,293,1,1,0,0,0,0,0,0,0,0,-6.0,-6.7,0,1.6,527.1,-448,11.75,-11.8,-5.0,-8.8,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-7.9,-8.1,3,19,-6.6,-4.7,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,19,19,14,0,0,0,0,0,0,0,0,0
