轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,160.0,0.62,0.69,0.69,12.9,12.0,11.3,0.0,-4.5,0.14,0.22,207.4,10.0,196.0,1.0,1.0,1650.0,696.0,1941.0,-2.0,1953.0,16.3,172.8,1136.0,29.7,32.1,0.3,3.5,2067.6,0.0,16.83,16.8,77.8,72.4,74.5,71.0,77.3,72.9,68.5,58.5,62.6,65.6,36.0,46.0,26.0,32.2,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,36.0,38.0,46.0,46.0,50.0,45.02,45.02,44.4,70.0,590.0,5.9,0.0,0.0,0.0
16.85,312.0,4.41,4.5,4.51,17.3,11.8,12.6,0.0,-0.5,0.0,0.09,206.9,12.4,197.0,1.0,1.0,1715.0,695.0,2018.0,2.0,1979.0,16.4,181.3,1171.0,30.0,32.5,0.4,3.5,2067.6,0.0,16.83,16.8,79.0,73.6,75.6,72.1,78.5,74.0,69.3,59.3,62.7,65.7,35.0,46.0,26.0,32.2,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,36.0,39.0,46.0,46.0,50.0,45.02,45.01,44.4,71.0,600.0,5.9,0.0,0.0,0.0
16.86,344.0,3.34,3.31,3.3,18.2,11.8,12.2,0.0,-3.0,-0.07,0.05,207.1,11.7,197.0,1.0,1.0,1721.0,695.0,2024.0,0.0,2019.0,16.5,184.8,1168.0,30.1,32.4,0.4,3.5,2067.6,0.0,16.83,16.8,78.6,73.1,75.2,71.7,78.1,73.5,69.0,58.8,62.6,65.6,36.0,46.0,26.0,32.2,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,36.0,39.0,46.0,46.0,50.0,45.02,45.02,44.39,70.0,610.0,5.9,0.0,0.0,0.0
16.86,152.0,4.36,4.37,4.33,11.4,16.1,12.4,0.0,3.9,0.12,0.21,207.2,10.3,196.0,1.0,1.0,1722.0,695.0,2022.0,3.0,2044.0,16.4,180.0,1170.0,30.2,32.6,0.3,3.6,2067.6,0.0,16.83,16.8,79.5,74.0,76.0,72.6,78.9,74.6,69.5,59.3,62.7,65.8,35.0,46.0,26.0,32.2,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,36.0,39.0,46.0,46.0,50.0,45.02,45.01,44.4,70.0,600.0,5.8,0.0,0.0,0.0
16.98,48.0,3.01,2.98,2.99,17.0,13.7,14.1,0.0,-1.8,0.0,0.07,206.9,11.1,197.0,1.0,1.0,1725.0,694.0,2022.0,-3.0,2020.0,16.5,180.0,1165.0,30.2,32.6,0.4,3.5,2067.6,0.0,16.83,16.8,79.8,74.5,76.3,72.9,79.4,75.0,70.0,59.4,62.7,65.8,36.0,46.0,26.0,32.2,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,36.0,39.0,46.0,46.0,50.0,45.02,45.01,44.4,71.0,600.0,5.9,0.0,0.0,0.0
16.66,320.0,0.57,0.65,0.65,10.6,11.6,10.8,0.0,6.7,0.1,0.07,206.9,10.3,191.0,1.0,1.0,1651.0,697.0,1938.0,1.0,1955.0,16.3,175.1,1139.0,29.4,31.7,0.4,3.5,2067.6,0.0,16.83,16.8,77.2,71.8,73.8,70.4,76.7,72.5,68.3,58.9,62.5,65.6,36.0,46.0,26.1,32.2,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,36.0,39.0,46.0,46.0,50.0,45.02,45.01,44.4,70.0,610.0,5.8,0.0,0.0,0.0
17.08,128.0,4.26,4.24,4.23,17.4,14.8,14.5,0.0,0.1,0.03,0.1,207.5,10.9,196.0,1.0,1.0,1732.0,696.0,2037.0,0.0,2046.0,16.8,184.5,1164.0,29.7,32.5,0.4,3.5,2067.6,0.0,16.83,16.8,78.2,72.9,74.8,71.4,77.8,73.6,68.7,58.6,62.6,65.6,36.0,46.0,26.0,32.2,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,36.0,39.0,46.0,46.0,50.0,45.02,45.02,44.39,70.0,600.0,5.9,0.0,0.0,0.0
17.02,224.0,5.31,5.25,5.23,17.3,14.6,16.0,0.0,5.5,-0.02,0.09,207.1,11.1,194.0,1.0,1.0,1723.0,695.0,2028.0,1.0,2021.0,16.7,182.7,1163.0,30.0,32.6,0.4,3.5,2067.6,0.0,16.83,16.8,79.6,74.1,76.1,72.7,79.0,74.7,70.0,59.4,62.7,65.7,36.0,46.0,26.0,32.2,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,36.0,39.0,46.0,46.0,50.0,45.02,45.02,44.4,70.0,600.0,5.9,0.0,0.0,0.0
17.0,8.0,4.98,4.96,4.93,14.8,14.4,11.9,0.0,-0.6,0.1,0.22,207.1,12.1,198.0,1.0,1.0,1719.0,694.0,2024.0,-1.0,2030.0,16.7,180.0,1164.0,29.8,32.7,0.4,3.5,2067.6,0.0,16.83,16.8,79.3,73.8,75.7,72.4,78.7,74.2,69.3,59.2,62.7,65.6,36.0,46.0,26.0,32.2,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,36.0,39.0,46.0,46.0,50.0,45.02,45.01,44.4,71.0,610.0,5.9,0.0,0.0,0.0
16.86,112.0,5.16,5.09,5.06,12.1,11.2,12.6,0.0,-1.3,0.0,0.07,207.3,9.8,197.0,1.0,1.0,1717.0,695.0,2026.0,-3.0,2023.0,16.5,184.2,1167.0,30.1,32.5,0.4,3.5,2067.6,0.0,16.83,16.8,78.7,73.3,75.3,71.9,78.2,73.9,69.3,58.9,62.7,65.6,36.0,46.0,26.0,32.2,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,36.0,39.0,46.0,46.0,50.0,45.02,45.01,44.39,71.0,600.0,5.8,0.0,0.0,0.0
