轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,67,92.72,91.95,92.56,0,0,0,0.09,46.9,0.02,0.09,0,2.2,310,1,1,0,0,0,0,0,0,0,0,-9.2,-10.1,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.8,-14.1,-14.3,-12.2,-13.1,-13.1,-12.6,-13.4,-13.6,0,19,-11.3,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,19,19,14,0,0,0,0,0,0,0,0,0
0.0,67,92.72,91.95,92.56,0,0,0,0.1,49.8,0.03,0.09,0,2.5,309,1,1,0,0,0,0,0,0,0,0,-8.9,-9.9,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.8,-14.1,-14.3,-12.2,-13.1,-13.1,-12.6,-13.4,-13.5,0,18,-11.3,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,18,18,14,0,0,0,0,0,0,0,0,0
0.0,67,92.72,91.95,92.56,0,0,0,0.1,36.7,0.02,0.1,0,2.2,321,1,1,0,0,0,0,0,0,0,0,-9.2,-10.1,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.9,-14.1,-14.3,-12.2,-13.3,-13.1,-12.6,-13.4,-13.5,0,19,-11.3,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,19,19,14,0,0,0,0,0,0,0,0,0
0.0,65,92.72,91.95,92.56,0,0,0,0.1,59.8,0.02,0.1,0,1.5,308,1,1,0,0,0,0,0,0,0,0,-8.9,-9.8,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.7,-14.1,-14.2,-12.2,-13.0,-12.9,-12.5,-13.4,-13.5,1,18,-11.6,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,15,0,0,0,0,0,0,0,0,0
0.0,68,92.72,91.95,92.56,0,0,0,0.1,34.8,0.03,0.1,0,1.8,327,1,1,0,0,0,0,0,0,0,0,-9.2,-9.9,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.9,-14.1,-14.3,-12.2,-13.3,-13.1,-12.6,-13.4,-13.5,0,19,-11.3,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,19,19,14,0,0,0,0,0,0,0,0,0
0.0,66,92.72,91.95,92.56,0,0,0,0.1,53.0,0.03,0.1,0,2.2,318,1,1,0,0,0,0,0,0,0,0,-9.2,-10.2,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.7,-14.1,-14.3,-12.2,-13.1,-13.1,-12.6,-13.4,-13.5,0,18,-11.3,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,18,18,14,0,0,0,0,0,0,0,0,0
0.0,65,92.72,91.95,92.56,0,0,0,0.09,30.6,0.02,0.1,0,2.0,322,1,1,0,0,0,0,0,0,0,0,-9.1,-10.1,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.7,-14.1,-14.2,-12.2,-13.1,-12.9,-12.5,-13.4,-13.5,1,18,-11.6,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,15,0,0,0,0,0,0,0,0,0
0.0,66,92.72,91.95,92.56,0,0,0,0.09,35.7,0.02,0.1,0,2.4,326,1,1,0,0,0,0,0,0,0,0,-9.2,-9.9,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.7,-14.1,-14.3,-12.2,-13.1,-13.1,-12.5,-13.4,-13.5,1,18,-11.4,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,15,0,0,0,0,0,0,0,0,0
0.0,66,92.72,91.95,92.56,0,0,0,0.1,24.3,0.03,0.09,0,2.1,329,1,1,0,0,0,0,0,0,0,0,-9.2,-10.2,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.7,-14.1,-14.3,-12.2,-13.1,-13.0,-12.5,-13.4,-13.5,1,18,-11.4,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,14,0,0,0,0,0,0,0,0,0
0.0,67,92.72,91.95,92.56,0,0,0,0.1,42.8,0.03,0.1,0,2.4,316,1,1,0,0,0,0,0,0,0,0,-8.9,-9.9,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.9,-14.1,-14.3,-12.2,-13.2,-13.1,-12.6,-13.4,-13.5,0,19,-11.3,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,19,19,14,0,0,0,0,0,0,0,0,0
0.0,67,92.72,91.95,92.56,0,0,0,0.1,35.2,0.03,0.1,0,1.6,322,1,1,0,0,0,0,0,0,0,0,-9.2,-10.1,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.9,-14.1,-14.3,-12.2,-13.3,-13.1,-12.6,-13.4,-13.6,0,18,-11.3,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,14,0,0,0,0,0,0,0,0,0
