轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,332,92.55,91.84,92.75,0,0,0,0.09,-17.5,0.03,0.11,0,0.2,22,1,1,0,0,0,0,0,0,0,0,-2.4,-5.0,0,1.7,527.1,-448,11.75,5.3,1.2,-5.1,1.1,-4.0,-1.0,-5.5,-5.0,-5.2,-6.4,-6.4,5,6,3.7,6.5,0,0,0,0,0,0,1,1,2,0,23,22,16,16,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,332,92.55,91.84,92.75,0,0,0,0.09,41.2,0.03,0.11,0,0.0,20,1,1,0,0,0,0,0,0,0,0,-2.4,-4.7,0,1.7,527.1,-448,11.75,5.3,1.2,-5.1,1.1,-4.0,-1.0,-5.5,-5.0,-5.2,-6.4,-6.4,4,6,3.7,6.5,0,0,0,0,0,0,1,1,2,0,23,22,16,16,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,331,92.55,91.84,92.75,0,0,0,0.09,5.0,0.03,0.11,0,1.4,18,1,1,0,0,0,0,0,0,0,0,-2.8,-5.1,0,1.7,527.1,-448,11.75,5.4,1.2,-5.2,1.0,-4.0,-1.1,-5.7,-5.1,-5.3,-6.4,-6.4,4,7,3.7,6.5,0,0,0,0,0,0,1,1,2,0,23,22,16,15,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,333,92.55,91.84,92.75,0,0,0,0.1,-52.1,0.03,0.11,0,1.9,51,1,1,0,0,0,0,0,0,0,0,-2.4,-4.9,0,1.7,527.1,-448,11.75,5.3,1.3,-5.1,1.1,-3.9,-1.0,-5.4,-4.9,-5.2,-6.3,-6.4,4,7,3.7,6.5,0,0,0,0,0,0,1,1,2,0,23,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,333,92.55,91.84,92.75,0,0,0,0.09,-27.5,0.03,0.11,0,1.3,53,1,1,0,0,0,0,0,0,0,0,-2.6,-5.0,0,1.7,527.1,-448,11.75,5.3,1.3,-5.1,1.1,-3.9,-1.0,-5.4,-4.8,-5.2,-6.3,-6.4,4,7,3.7,6.5,0,0,0,0,0,0,1,1,2,0,23,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,331,92.55,91.84,92.75,0,0,0,0.1,24.4,0.03,0.11,0,0.5,6,1,1,0,0,0,0,0,0,0,0,-2.7,-5.0,0,1.7,527.1,-448,11.75,5.4,1.2,-5.2,1.0,-4.0,-1.1,-5.7,-5.1,-5.3,-6.4,-6.4,4,7,3.7,6.5,0,0,0,0,0,0,1,1,2,0,23,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.09,332,92.55,91.84,92.75,0,0,0,0.1,16.6,0.03,0.1,0,0.2,20,1,1,0,0,0,0,0,0,0,0,-2.6,-4.8,0,1.7,527.1,-448,11.75,5.3,1.2,-5.1,1.1,-4.0,-1.0,-5.5,-5.0,-5.2,-6.4,-6.4,5,7,3.7,6.5,0,0,0,0,0,0,1,1,2,0,23,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.01,332,92.55,91.84,92.75,0,0,0,0.1,-33.3,0.03,0.11,0,0.3,29,1,1,0,0,0,0,0,0,0,0,-2.5,-4.9,0,1.7,527.1,-448,11.75,5.3,1.2,-5.1,1.1,-4.0,-1.0,-5.5,-5.0,-5.2,-6.4,-6.4,4,7,3.7,6.5,0,0,0,0,0,0,1,1,2,0,23,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,332,92.55,91.84,92.75,0,0,0,0.09,-16.5,0.03,0.11,0,0.8,23,1,1,0,0,0,0,0,0,0,0,-2.8,-5.1,0,1.7,527.1,-448,11.75,5.3,1.2,-5.2,1.1,-4.0,-1.1,-5.5,-5.0,-5.3,-6.4,-6.4,5,7,3.7,6.5,0,0,0,0,0,0,1,1,2,0,23,22,16,15,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,332,92.55,91.84,92.75,0,0,0,0.09,12.4,0.03,0.11,0,3.0,17,1,1,0,0,0,0,0,0,0,0,-2.7,-5.0,0,1.7,527.1,-448,11.75,5.3,1.2,-5.1,1.1,-4.0,-1.0,-5.5,-5.0,-5.2,-6.4,-6.4,4,7,3.7,6.5,0,0,0,0,0,0,1,1,2,0,23,22,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
